1,  11.140,   3.947,   3.940,  39.155, -19.673,  94.737,
1,  11.140,   3.947,   3.940,  39.158, -19.674,  94.730,
1,  11.140,   3.946,   3.941,  39.156, -19.679,  94.725,
1,  11.140,   3.947,   3.941,  39.171, -19.675,  94.718,
1,  11.140,   3.947,   3.941,  39.178, -19.668,  94.713,
1,  11.140,   3.947,   3.941,  39.183, -19.673,  94.700,
1,  11.139,   3.947,   3.941,  39.198, -19.678,  94.689,
1,  11.139,   3.947,   3.941,  39.214, -19.663,  94.687,
1,  11.140,   3.947,   3.940,  39.214, -19.659,  94.695,
1,  11.139,   3.947,   3.940,  39.219, -19.661,  94.686,
1,  11.140,   3.947,   3.940,  39.221, -19.661,  94.694,
1,  11.140,   3.947,   3.940,  39.222, -19.667,  94.692,
1,  11.139,   3.947,   3.941,  39.224, -19.674,  94.681,
1,  11.140,   3.947,   3.940,  39.230, -19.668,  94.673,
1,  11.140,   3.947,   3.940,  39.229, -19.664,  94.672,
1,  11.140,   3.947,   3.940,  39.235, -19.658,  94.672,
1,  11.139,   3.947,   3.940,  39.252, -19.661,  94.666,
1,  11.139,   3.947,   3.940,  39.248, -19.674,  94.657,
1,  11.139,   3.947,   3.940,  39.253, -19.672,  94.652,
1,  11.140,   3.947,   3.940,  39.251, -19.663,  94.652,
1,  11.140,   3.947,   3.940,  39.259, -19.659,  94.645,
1,  11.140,   3.946,   3.940,  39.253, -19.667,  94.641,
1,  11.140,   3.946,   3.940,  39.264, -19.668,  94.639,
1,  11.140,   3.947,   3.940,  39.272, -19.669,  94.635,
1,  11.140,   3.947,   3.940,  39.277, -19.672,  94.633,
1,  11.140,   3.947,   3.940,  39.283, -19.668,  94.624,
1,  11.139,   3.947,   3.940,  39.305, -19.664,  94.608,
1,  11.139,   3.948,   3.940,  39.326, -19.672,  94.602,
1,  11.139,   3.948,   3.940,  39.322, -19.669,  94.595,
1,  11.139,   3.948,   3.941,  39.324, -19.675,  94.599,
1,  11.139,   3.947,   3.940,  39.320, -19.660,  94.604,
1,  11.139,   3.947,   3.940,  39.314, -19.654,  94.611,
1,  11.139,   3.947,   3.940,  39.311, -19.657,  94.606,
1,  11.139,   3.947,   3.940,  39.319, -19.662,  94.603,
1,  11.140,   3.947,   3.940,  39.313, -19.664,  94.602,
1,  11.139,   3.947,   3.940,  39.323, -19.669,  94.600,
1,  11.139,   3.946,   3.940,  39.325, -19.668,  94.590,
1,  11.139,   3.947,   3.940,  39.340, -19.658,  94.591,
1,  11.139,   3.947,   3.940,  39.341, -19.666,  94.584,
1,  11.139,   3.947,   3.940,  39.342, -19.662,  94.586,
1,  11.140,   3.946,   3.940,  39.341, -19.666,  94.583,
1,  11.139,   3.946,   3.940,  39.346, -19.669,  94.579,
1,  11.139,   3.947,   3.940,  39.356, -19.661,  94.571,
1,  11.139,   3.947,   3.940,  39.375, -19.663,  94.557,
1,  11.139,   3.947,   3.940,  39.388, -19.655,  94.559,
1,  11.139,   3.948,   3.940,  39.392, -19.663,  94.553,
1,  11.139,   3.947,   3.940,  39.379, -19.660,  94.560,
1,  11.139,   3.947,   3.939,  39.382, -19.648,  94.555,
1,  11.139,   3.947,   3.939,  39.387, -19.651,  94.554,
1,  11.139,   3.947,   3.939,  39.385, -19.657,  94.543,
1,  11.140,   3.947,   3.939,  39.392, -19.647,  94.538,
1,  11.139,   3.947,   3.939,  39.397, -19.643,  94.537,
1,  11.140,   3.947,   3.939,  39.396, -19.651,  94.532,
1,  11.139,   3.947,   3.939,  39.411, -19.646,  94.526,
1,  11.139,   3.947,   3.939,  39.406, -19.649,  94.524,
1,  11.139,   3.947,   3.939,  39.414, -19.650,  94.521,
1,  11.139,   3.947,   3.939,  39.415, -19.650,  94.517,
1,  11.139,   3.947,   3.939,  39.423, -19.655,  94.512,
1,  11.139,   3.948,   3.939,  39.435, -19.657,  94.510,
1,  11.139,   3.947,   3.939,  39.428, -19.642,  94.506,
1,  11.139,   3.947,   3.939,  39.429, -19.644,  94.513,
1,  11.139,   3.947,   3.939,  39.440, -19.653,  94.504,
1,  11.139,   3.947,   3.939,  39.439, -19.650,  94.502,
1,  11.139,   3.947,   3.939,  39.440, -19.658,  94.496,
1,  11.139,   3.947,   3.940,  39.441, -19.659,  94.494,
1,  11.139,   3.947,   3.940,  39.443, -19.660,  94.491,
1,  11.139,   3.947,   3.939,  39.443, -19.654,  94.490,
1,  11.139,   3.947,   3.939,  39.443, -19.650,  94.491,
1,  11.139,   3.947,   3.939,  39.444, -19.652,  94.487,
1,  11.139,   3.946,   3.940,  39.447, -19.658,  94.484,
1,  11.139,   3.946,   3.940,  39.448, -19.659,  94.485,
1,  11.139,   3.946,   3.939,  39.456, -19.655,  94.477,
1,  11.139,   3.947,   3.939,  39.484, -19.654,  94.465,
1,  11.139,   3.947,   3.939,  39.484, -19.650,  94.462,
1,  11.139,   3.947,   3.939,  39.485, -19.649,  94.467,
1,  11.139,   3.947,   3.939,  39.482, -19.646,  94.467,
1,  11.139,   3.947,   3.939,  39.487, -19.649,  94.471,
1,  11.139,   3.947,   3.939,  39.496, -19.650,  94.462,
1,  11.139,   3.948,   3.939,  39.505, -19.659,  94.451,
1,  11.139,   3.948,   3.939,  39.503, -19.658,  94.453,
1,  11.139,   3.948,   3.939,  39.508, -19.657,  94.442,
1,  11.139,   3.948,   3.940,  39.507, -19.658,  94.441,
1,  11.139,   3.947,   3.939,  39.499, -19.649,  94.446,
1,  11.139,   3.947,   3.939,  39.502, -19.655,  94.440,
1,  11.139,   3.947,   3.939,  39.499, -19.646,  94.439,
1,  11.139,   3.947,   3.939,  39.513, -19.653,  94.432,
1,  11.139,   3.948,   3.939,  39.521, -19.652,  94.432,
1,  11.139,   3.947,   3.940,  39.521, -19.656,  94.428,
1,  11.139,   3.948,   3.939,  39.523, -19.652,  94.427,
1,  11.139,   3.948,   3.940,  39.524, -19.657,  94.424,
1,  11.138,   3.948,   3.940,  39.535, -19.655,  94.419,
1,  11.138,   3.948,   3.940,  39.532, -19.655,  94.416,
1,  11.139,   3.948,   3.939,  39.534, -19.646,  94.417,
1,  11.139,   3.947,   3.939,  39.530, -19.649,  94.414,
1,  11.139,   3.947,   3.939,  39.534, -19.644,  94.419,
1,  11.139,   3.947,   3.939,  39.534, -19.650,  94.418,
1,  11.139,   3.947,   3.939,  39.538, -19.647,  94.414,
1,  11.139,   3.947,   3.939,  39.541, -19.645,  94.413,
1,  11.139,   3.947,   3.939,  39.539, -19.648,  94.411,
1,  11.139,   3.947,   3.940,  39.543, -19.654,  94.410,
1,  11.139,   3.947,   3.939,  39.548, -19.650,  94.405,
1,  11.139,   3.947,   3.939,  39.551, -19.651,  94.404,
1,  11.139,   3.947,   3.939,  39.555, -19.652,  94.399,
1,  11.138,   3.947,   3.940,  39.566, -19.658,  94.396,
1,  11.138,   3.947,   3.940,  39.567, -19.662,  94.393,
1,  11.138,   3.948,   3.940,  39.573, -19.664,  94.380,
1,  11.139,   3.947,   3.939,  39.567, -19.647,  94.385,
1,  11.139,   3.948,   3.939,  39.572, -19.634,  94.382,
1,  11.139,   3.948,   3.939,  39.585, -19.638,  94.373,
1,  11.139,   3.948,   3.939,  39.577, -19.639,  94.375,
1,  11.139,   3.947,   3.938,  39.566, -19.638,  94.374,
1,  11.139,   3.947,   3.938,  39.574, -19.628,  94.373,
1,  11.139,   3.947,   3.938,  39.576, -19.640,  94.372,
1,  11.139,   3.947,   3.938,  39.574, -19.642,  94.375,
1,  11.139,   3.947,   3.938,  39.574, -19.641,  94.374,
1,  11.139,   3.947,   3.938,  39.581, -19.640,  94.367,
1,  11.139,   3.947,   3.938,  39.585, -19.643,  94.364,
1,  11.139,   3.947,   3.938,  39.582, -19.636,  94.364,
1,  11.139,   3.947,   3.938,  39.588, -19.635,  94.362,
1,  11.139,   3.947,   3.939,  39.588, -19.644,  94.357,
1,  11.139,   3.947,   3.939,  39.590, -19.645,  94.358,
1,  11.139,   3.947,   3.938,  39.593, -19.639,  94.362,
1,  11.139,   3.947,   3.938,  39.598, -19.639,  94.359,
1,  11.139,   3.948,   3.938,  39.611, -19.634,  94.352,
1,  11.139,   3.948,   3.938,  39.615, -19.645,  94.348,
1,  11.139,   3.948,   3.938,  39.612, -19.643,  94.352,
1,  11.139,   3.948,   3.939,  39.617, -19.646,  94.347,
1,  11.139,   3.947,   3.938,  39.618, -19.642,  94.340,
1,  11.139,   3.948,   3.938,  39.619, -19.641,  94.342,
1,  11.139,   3.948,   3.939,  39.620, -19.644,  94.335,
1,  11.138,   3.948,   3.939,  39.625, -19.650,  94.333,
1,  11.138,   3.948,   3.939,  39.632, -19.651,  94.329,
1,  11.138,   3.948,   3.939,  39.642, -19.645,  94.327,
1,  11.138,   3.948,   3.940,  39.636, -19.655,  94.324,
1,  11.138,   3.948,   3.939,  39.638, -19.656,  94.323,
1,  11.138,   3.948,   3.939,  39.640, -19.646,  94.324,
1,  11.138,   3.948,   3.939,  39.642, -19.652,  94.321,
1,  11.138,   3.948,   3.939,  39.638, -19.647,  94.321,
1,  11.138,   3.948,   3.939,  39.639, -19.642,  94.321,
1,  11.139,   3.948,   3.939,  39.641, -19.643,  94.317,
1,  11.139,   3.947,   3.939,  39.639, -19.647,  94.318,
1,  11.139,   3.947,   3.939,  39.640, -19.643,  94.316,
1,  11.138,   3.947,   3.939,  39.642, -19.644,  94.316,
1,  11.139,   3.947,   3.939,  39.641, -19.641,  94.317,
1,  11.139,   3.947,   3.938,  39.643, -19.641,  94.316,
1,  11.138,   3.948,   3.938,  39.662, -19.633,  94.303,
1,  11.138,   3.950,   3.938,  39.670, -19.628,  94.297,
1,  11.138,   3.949,   3.937,  39.664, -19.622,  94.304,
1,  11.139,   3.948,   3.938,  39.653, -19.627,  94.310,
1,  11.139,   3.948,   3.938,  39.659, -19.631,  94.298,
1,  11.139,   3.947,   3.938,  39.658, -19.635,  94.300,
1,  11.139,   3.947,   3.938,  39.657, -19.634,  94.301,
1,  11.138,   3.948,   3.939,  39.675, -19.639,  94.290,
1,  11.138,   3.948,   3.939,  39.675, -19.650,  94.292,
1,  11.138,   3.948,   3.939,  39.670, -19.649,  94.297,
1,  11.138,   3.948,   3.939,  39.675, -19.653,  94.289,
1,  11.138,   3.947,   3.939,  39.674, -19.648,  94.283,
1,  11.138,   3.948,   3.939,  39.679, -19.642,  94.280,
1,  11.138,   3.948,   3.939,  39.681, -19.642,  94.283,
1,  11.138,   3.948,   3.939,  39.682, -19.643,  94.280,
1,  11.138,   3.948,   3.939,  39.683, -19.643,  94.277,
1,  11.138,   3.948,   3.939,  39.682, -19.646,  94.276,
1,  11.138,   3.948,   3.939,  39.687, -19.651,  94.267,
1,  11.138,   3.948,   3.939,  39.691, -19.646,  94.270,
1,  11.138,   3.948,   3.939,  39.687, -19.640,  94.272,
1,  11.138,   3.948,   3.938,  39.690, -19.639,  94.269,
1,  11.138,   3.948,   3.939,  39.692, -19.647,  94.265,
1,  11.138,   3.947,   3.938,  39.690, -19.639,  94.266,
1,  11.138,   3.948,   3.938,  39.697, -19.638,  94.264,
1,  11.138,   3.947,   3.938,  39.694, -19.635,  94.263,
1,  11.138,   3.948,   3.938,  39.696, -19.631,  94.260,
1,  11.138,   3.948,   3.938,  39.698, -19.631,  94.259,
1,  11.138,   3.947,   3.938,  39.697, -19.630,  94.261,
1,  11.138,   3.947,   3.938,  39.695, -19.633,  94.262,
1,  11.138,   3.947,   3.938,  39.697, -19.638,  94.263,
1,  11.138,   3.947,   3.938,  39.698, -19.634,  94.258,
1,  11.138,   3.947,   3.938,  39.703, -19.631,  94.258,
1,  11.138,   3.947,   3.938,  39.707, -19.636,  94.255,
1,  11.138,   3.947,   3.938,  39.714, -19.640,  94.250,
1,  11.138,   3.947,   3.939,  39.712, -19.651,  94.246,
1,  11.138,   3.947,   3.939,  39.712, -19.645,  94.244,
1,  11.138,   3.947,   3.939,  39.712, -19.645,  94.245,
1,  11.138,   3.947,   3.939,  39.712, -19.645,  94.246,
1,  11.139,   3.947,   3.938,  39.711, -19.640,  94.248,
1,  11.139,   3.947,   3.938,  39.708, -19.638,  94.249,
1,  11.138,   3.947,   3.939,  39.714, -19.645,  94.247,
1,  11.138,   3.947,   3.939,  39.725, -19.646,  94.240,
1,  11.138,   3.947,   3.938,  39.719, -19.640,  94.248,
1,  11.138,   3.947,   3.938,  39.724, -19.637,  94.245,
1,  11.138,   3.947,   3.938,  39.724, -19.631,  94.241,
1,  11.138,   3.947,   3.938,  39.723, -19.632,  94.236,
1,  11.138,   3.947,   3.938,  39.723, -19.633,  94.236,
1,  11.138,   3.947,   3.938,  39.723, -19.632,  94.238,
1,  11.138,   3.947,   3.938,  39.730, -19.634,  94.236,
1,  11.138,   3.947,   3.938,  39.731, -19.633,  94.232,
1,  11.138,   3.947,   3.938,  39.729, -19.631,  94.235,
1,  11.138,   3.947,   3.938,  39.734, -19.633,  94.231,
1,  11.138,   3.948,   3.938,  39.744, -19.625,  94.231,
1,  11.138,   3.948,   3.937,  39.745, -19.622,  94.230,
1,  11.138,   3.948,   3.937,  39.748, -19.620,  94.227,
1,  11.138,   3.948,   3.937,  39.766, -19.615,  94.218,
1,  11.138,   3.948,   3.937,  39.758, -19.621,  94.230,
1,  11.138,   3.948,   3.937,  39.748, -19.623,  94.219,
1,  11.138,   3.947,   3.937,  39.739, -19.620,  94.218,
1,  11.139,   3.947,   3.937,  39.741, -19.622,  94.216,
1,  11.138,   3.947,   3.937,  39.750, -19.624,  94.220,
1,  11.139,   3.947,   3.937,  39.738, -19.619,  94.222,
1,  11.139,   3.947,   3.938,  39.740, -19.631,  94.218,
1,  11.138,   3.947,   3.938,  39.749, -19.632,  94.213,
1,  11.138,   3.947,   3.938,  39.750, -19.625,  94.210,
1,  11.138,   3.948,   3.937,  39.760, -19.619,  94.198,
1,  11.138,   3.947,   3.938,  39.759, -19.628,  94.202,
1,  11.138,   3.947,   3.938,  39.759, -19.627,  94.201,
1,  11.138,   3.947,   3.938,  39.759, -19.633,  94.200,
1,  11.138,   3.947,   3.938,  39.763, -19.637,  94.196,
1,  11.138,   3.947,   3.938,  39.761, -19.632,  94.197,
1,  11.138,   3.947,   3.938,  39.757, -19.634,  94.197,
1,  11.138,   3.947,   3.938,  39.759, -19.637,  94.198,
1,  11.138,   3.947,   3.938,  39.760, -19.629,  94.199,
1,  11.138,   3.948,   3.937,  39.766, -19.619,  94.197,
1,  11.138,   3.947,   3.938,  39.766, -19.626,  94.197,
1,  11.138,   3.947,   3.938,  39.769, -19.630,  94.197,
1,  11.138,   3.947,   3.938,  39.765, -19.631,  94.200,
1,  11.138,   3.947,   3.938,  39.769, -19.629,  94.197,
1,  11.138,   3.947,   3.938,  39.769, -19.627,  94.195,
1,  11.138,   3.947,   3.938,  39.772, -19.631,  94.197,
1,  11.138,   3.947,   3.938,  39.771, -19.628,  94.192,
1,  11.138,   3.947,   3.938,  39.771, -19.629,  94.190,
1,  11.138,   3.948,   3.938,  39.779, -19.628,  94.187,
1,  11.138,   3.947,   3.938,  39.776, -19.632,  94.188,
1,  11.138,   3.947,   3.938,  39.778, -19.629,  94.187,
1,  11.138,   3.947,   3.938,  39.776, -19.633,  94.189,
1,  11.138,   3.947,   3.938,  39.777, -19.632,  94.190,
1,  11.138,   3.947,   3.938,  39.780, -19.636,  94.183,
1,  11.138,   3.947,   3.938,  39.780, -19.637,  94.185,
1,  11.138,   3.947,   3.938,  39.780, -19.630,  94.181,
1,  11.138,   3.947,   3.938,  39.784, -19.626,  94.184,
1,  11.138,   3.947,   3.937,  39.782, -19.622,  94.187,
1,  11.138,   3.947,   3.937,  39.780, -19.620,  94.187,
1,  11.138,   3.947,   3.938,  39.779, -19.623,  94.187,
1,  11.138,   3.947,   3.938,  39.779, -19.625,  94.187,
1,  11.138,   3.947,   3.938,  39.779, -19.625,  94.184,
1,  11.138,   3.947,   3.937,  39.777, -19.620,  94.184,
1,  11.138,   3.947,   3.937,  39.784, -19.620,  94.178,
1,  11.138,   3.947,   3.937,  39.784, -19.622,  94.178,
1,  11.138,   3.947,   3.937,  39.785, -19.624,  94.175,
1,  11.138,   3.947,   3.938,  39.788, -19.627,  94.177,
1,  11.138,   3.948,   3.937,  39.792, -19.621,  94.168,
1,  11.138,   3.948,   3.937,  39.801, -19.621,  94.163,
1,  11.138,   3.948,   3.938,  39.797, -19.640,  94.167,
1,  11.138,   3.947,   3.938,  39.792, -19.636,  94.168,
1,  11.138,   3.947,   3.938,  39.799, -19.633,  94.166,
1,  11.138,   3.947,   3.938,  39.794, -19.640,  94.168,
1,  11.138,   3.947,   3.938,  39.788, -19.633,  94.172,
1,  11.138,   3.947,   3.938,  39.794, -19.624,  94.167,
1,  11.138,   3.947,   3.938,  39.793, -19.628,  94.169,
1,  11.138,   3.947,   3.938,  39.791, -19.624,  94.168,
1,  11.139,   3.946,   3.937,  39.786, -19.618,  94.171,
1,  11.139,   3.946,   3.937,  39.791, -19.619,  94.171,
1,  11.138,   3.947,   3.937,  39.795, -19.613,  94.169,
1,  11.139,   3.946,   3.936,  39.789, -19.608,  94.173,
1,  11.138,   3.947,   3.936,  39.798, -19.607,  94.164,
1,  11.138,   3.947,   3.936,  39.799, -19.608,  94.165,
1,  11.138,   3.947,   3.936,  39.800, -19.607,  94.166,
1,  11.138,   3.948,   3.937,  39.806, -19.615,  94.162,
1,  11.138,   3.947,   3.937,  39.807, -19.614,  94.162,
1,  11.138,   3.947,   3.937,  39.808, -19.615,  94.158,
1,  11.138,   3.947,   3.937,  39.805, -19.617,  94.159,
1,  11.138,   3.948,   3.937,  39.810, -19.614,  94.156,
1,  11.138,   3.948,   3.937,  39.812, -19.612,  94.155,
1,  11.138,   3.948,   3.937,  39.815, -19.615,  94.151,
1,  11.138,   3.948,   3.937,  39.817, -19.613,  94.151,
1,  11.138,   3.948,   3.937,  39.831, -19.615,  94.149,
1,  11.138,   3.948,   3.937,  39.824, -19.611,  94.145,
1,  11.138,   3.948,   3.937,  39.819, -19.619,  94.146,
1,  11.138,   3.947,   3.937,  39.811, -19.615,  94.152,
1,  11.138,   3.947,   3.937,  39.808, -19.622,  94.151,
1,  11.138,   3.947,   3.937,  39.802, -19.620,  94.154,
1,  11.138,   3.947,   3.938,  39.803, -19.622,  94.148,
1,  11.138,   3.947,   3.937,  39.804, -19.617,  94.151,
1,  11.138,   3.947,   3.937,  39.811, -19.622,  94.149,
1,  11.138,   3.947,   3.937,  39.818, -19.622,  94.145,
1,  11.138,   3.947,   3.937,  39.817, -19.623,  94.149,
1,  11.138,   3.947,   3.937,  39.818, -19.618,  94.146,
1,  11.138,   3.947,   3.937,  39.819, -19.613,  94.149,
1,  11.138,   3.947,   3.937,  39.815, -19.617,  94.144,
1,  11.138,   3.947,   3.937,  39.817, -19.616,  94.146,
1,  11.138,   3.947,   3.937,  39.819, -19.618,  94.144,
1,  11.138,   3.947,   3.937,  39.819, -19.621,  94.146,
1,  11.138,   3.947,   3.938,  39.818, -19.625,  94.149,
1,  11.138,   3.947,   3.938,  39.819, -19.628,  94.147,
1,  11.138,   3.947,   3.938,  39.822, -19.625,  94.144,
1,  11.138,   3.947,   3.938,  39.823, -19.624,  94.139,
1,  11.138,   3.947,   3.938,  39.824, -19.623,  94.141,
1,  11.138,   3.947,   3.937,  39.826, -19.621,  94.137,
1,  11.138,   3.947,   3.937,  39.827, -19.617,  94.137,
1,  11.138,   3.947,   3.938,  39.833, -19.619,  94.133,
1,  11.138,   3.947,   3.938,  39.839, -19.626,  94.132,
1,  11.138,   3.947,   3.938,  39.835, -19.627,  94.131,
1,  11.138,   3.947,   3.938,  39.835, -19.626,  94.128,
1,  11.138,   3.948,   3.938,  39.841, -19.623,  94.126,
1,  11.138,   3.947,   3.938,  39.838, -19.625,  94.126,
1,  11.138,   3.948,   3.938,  39.840, -19.625,  94.130,
1,  11.137,   3.948,   3.938,  39.842, -19.626,  94.125,
1,  11.138,   3.947,   3.938,  39.840, -19.625,  94.125,
1,  11.138,   3.947,   3.938,  39.836, -19.618,  94.128,
1,  11.138,   3.947,   3.937,  39.835, -19.618,  94.131,
1,  11.138,   3.947,   3.938,  39.834, -19.623,  94.125,
1,  11.138,   3.947,   3.938,  39.840, -19.619,  94.123,
1,  11.138,   3.947,   3.938,  39.839, -19.618,  94.123,
1,  11.138,   3.947,   3.937,  39.844, -19.618,  94.123,
1,  11.138,   3.947,   3.938,  39.840, -19.626,  94.125,
1,  11.138,   3.947,   3.938,  39.835, -19.623,  94.125,
1,  11.138,   3.947,   3.938,  39.834, -19.623,  94.124,
1,  11.138,   3.947,   3.938,  39.837, -19.621,  94.122,
1,  11.138,   3.947,   3.938,  39.835, -19.619,  94.125,
1,  11.138,   3.947,   3.937,  39.836, -19.615,  94.128,
1,  11.138,   3.947,   3.937,  39.840, -19.616,  94.126,
1,  11.138,   3.947,   3.937,  39.841, -19.615,  94.124,
1,  11.138,   3.947,   3.938,  39.846, -19.620,  94.119,
1,  11.138,   3.947,   3.937,  39.842, -19.616,  94.121,
1,  11.138,   3.947,   3.937,  39.847, -19.613,  94.118,
1,  11.138,   3.947,   3.937,  39.844, -19.615,  94.118,
1,  11.138,   3.947,   3.937,  39.842, -19.613,  94.120,
1,  11.138,   3.947,   3.937,  39.843, -19.613,  94.120,
1,  11.138,   3.947,   3.937,  39.840, -19.613,  94.117,
1,  11.138,   3.947,   3.937,  39.844, -19.618,  94.117,
1,  11.138,   3.947,   3.937,  39.840, -19.614,  94.118,
1,  11.138,   3.947,   3.937,  39.846, -19.613,  94.117,
1,  11.138,   3.947,   3.937,  39.849, -19.619,  94.113,
1,  11.138,   3.948,   3.937,  39.851, -19.617,  94.111,
1,  11.138,   3.947,   3.937,  39.849, -19.618,  94.109,
1,  11.138,   3.947,   3.937,  39.848, -19.619,  94.111,
1,  11.138,   3.947,   3.937,  39.850, -19.616,  94.111,
1,  11.138,   3.948,   3.937,  39.853, -19.612,  94.109,
1,  11.138,   3.947,   3.937,  39.849, -19.614,  94.112,
1,  11.138,   3.947,   3.937,  39.847, -19.610,  94.107,
1,  11.138,   3.947,   3.937,  39.847, -19.616,  94.110,
1,  11.138,   3.947,   3.937,  39.848, -19.616,  94.111,
1,  11.138,   3.947,   3.938,  39.850, -19.620,  94.109,
1,  11.138,   3.947,   3.938,  39.852, -19.624,  94.111,
1,  11.138,   3.947,   3.937,  39.855, -19.618,  94.111,
1,  11.138,   3.947,   3.938,  39.854, -19.623,  94.110,
1,  11.138,   3.947,   3.938,  39.851, -19.623,  94.110,
1,  11.138,   3.947,   3.937,  39.857, -19.618,  94.110,
1,  11.138,   3.947,   3.938,  39.855, -19.616,  94.106,
1,  11.138,   3.947,   3.937,  39.855, -19.616,  94.107,
1,  11.138,   3.947,   3.938,  39.855, -19.619,  94.103,
1,  11.138,   3.947,   3.938,  39.853, -19.620,  94.104,
1,  11.138,   3.947,   3.938,  39.851, -19.625,  94.103,
1,  11.138,   3.947,   3.938,  39.855, -19.621,  94.101,
1,  11.138,   3.947,   3.938,  39.852, -19.619,  94.100,
1,  11.138,   3.947,   3.938,  39.856, -19.620,  94.100,
1,  11.138,   3.947,   3.938,  39.854, -19.619,  94.100,
1,  11.138,   3.946,   3.938,  39.852, -19.621,  94.100,
1,  11.138,   3.946,   3.938,  39.851, -19.624,  94.099,
1,  11.138,   3.946,   3.938,  39.854, -19.626,  94.103,
1,  11.138,   3.946,   3.938,  39.855, -19.622,  94.103,
1,  11.138,   3.946,   3.938,  39.853, -19.623,  94.103,
1,  11.139,   3.946,   3.938,  39.849, -19.619,  94.100,
1,  11.138,   3.946,   3.938,  39.855, -19.616,  94.097,
1,  11.138,   3.947,   3.937,  39.863, -19.613,  94.093,
1,  11.138,   3.947,   3.937,  39.861, -19.612,  94.095,
1,  11.138,   3.947,   3.937,  39.865, -19.613,  94.096,
1,  11.138,   3.947,   3.937,  39.861, -19.612,  94.098,
1,  11.138,   3.947,   3.937,  39.864, -19.610,  94.099,
