1,   2.417,  12.669,   3.319,  61.901,  42.560,  46.221,
1,   2.417,  12.668,   3.318,  61.929,  42.571,  46.256,
1,   2.416,  12.668,   3.318,  61.990,  42.582,  46.291,
1,   2.417,  12.668,   3.317,  62.026,  42.605,  46.314,
1,   2.418,  12.668,   3.315,  62.081,  42.623,  46.352,
1,   2.417,  12.668,   3.311,  62.136,  42.662,  46.380,
1,   2.414,  12.667,   3.313,  62.188,  42.666,  46.407,
1,   2.415,  12.666,   3.313,  62.172,  42.677,  46.408,
1,   2.415,  12.666,   3.310,  62.162,  42.713,  46.395,
1,   2.414,  12.666,   3.309,  62.147,  42.722,  46.391,
1,   2.413,  12.665,   3.310,  62.122,  42.728,  46.369,
1,   2.413,  12.665,   3.309,  62.086,  42.739,  46.348,
1,   2.414,  12.664,   3.307,  62.060,  42.764,  46.335,
1,   2.415,  12.663,   3.306,  62.038,  42.794,  46.324,
1,   2.414,  12.663,   3.306,  62.045,  42.810,  46.334,
1,   2.414,  12.662,   3.306,  62.065,  42.818,  46.346,
1,   2.417,  12.660,   3.306,  62.063,  42.831,  46.369,
1,   2.415,  12.661,   3.304,  62.125,  42.855,  46.401,
1,   2.414,  12.660,   3.304,  62.180,  42.861,  46.439,
1,   2.414,  12.660,   3.303,  62.215,  42.890,  46.458,
1,   2.413,  12.659,   3.301,  62.264,  42.923,  46.488,
1,   2.413,  12.659,   3.301,  62.265,  42.928,  46.490,
1,   2.411,  12.659,   3.300,  62.269,  42.954,  46.477,
1,   2.410,  12.659,   3.300,  62.258,  42.950,  46.477,
1,   2.408,  12.658,   3.299,  62.222,  42.969,  46.445,
1,   2.406,  12.658,   3.297,  62.190,  42.989,  46.408,
1,   2.405,  12.658,   3.295,  62.165,  43.011,  46.389,
1,   2.406,  12.657,   3.293,  62.142,  43.036,  46.381,
1,   2.407,  12.656,   3.294,  62.138,  43.046,  46.394,
1,   2.408,  12.656,   3.290,  62.140,  43.082,  46.387,
1,   2.409,  12.655,   3.292,  62.150,  43.084,  46.406,
1,   2.410,  12.654,   3.291,  62.153,  43.100,  46.414,
1,   2.408,  12.655,   3.286,  62.203,  43.151,  46.434,
1,   2.410,  12.654,   3.287,  62.211,  43.139,  46.452,
1,   2.409,  12.654,   3.286,  62.219,  43.157,  46.454,
1,   2.410,  12.652,   3.286,  62.201,  43.168,  46.454,
1,   2.409,  12.652,   3.284,  62.156,  43.196,  46.409,
1,   2.409,  12.652,   3.285,  62.110,  43.199,  46.382,
1,   2.408,  12.652,   3.284,  62.071,  43.216,  46.340,
1,   2.409,  12.651,   3.282,  62.000,  43.245,  46.299,
1,   2.406,  12.651,   3.282,  62.006,  43.260,  46.290,
1,   2.407,  12.651,   3.280,  61.987,  43.283,  46.284,
1,   2.406,  12.650,   3.282,  62.024,  43.269,  46.315,
1,   2.407,  12.650,   3.282,  62.055,  43.285,  46.356,
1,   2.406,  12.650,   3.281,  62.138,  43.300,  46.394,
1,   2.406,  12.650,   3.279,  62.208,  43.324,  46.437,
1,   2.405,  12.649,   3.278,  62.321,  43.343,  46.510,
1,   2.404,  12.648,   3.276,  62.426,  43.359,  46.581,
1,   2.402,  12.648,   3.276,  62.591,  43.363,  46.677,
1,   2.403,  12.648,   3.274,  62.638,  43.388,  46.714,
1,   2.403,  12.647,   3.273,  62.709,  43.390,  46.774,
1,   2.403,  12.647,   3.271,  62.759,  43.418,  46.798,
1,   2.403,  12.646,   3.268,  62.798,  43.441,  46.828,
1,   2.403,  12.645,   3.268,  62.846,  43.445,  46.863,
1,   2.402,  12.645,   3.268,  62.904,  43.446,  46.898,
1,   2.403,  12.644,   3.267,  62.969,  43.465,  46.953,
1,   2.400,  12.644,   3.269,  63.082,  43.438,  47.013,
1,   2.400,  12.644,   3.267,  63.112,  43.472,  47.037,
1,   2.401,  12.643,   3.268,  63.163,  43.462,  47.087,
1,   2.402,  12.643,   3.266,  63.194,  43.489,  47.113,
1,   2.402,  12.643,   3.265,  63.254,  43.488,  47.145,
1,   2.399,  12.643,   3.264,  63.309,  43.492,  47.144,
1,   2.400,  12.642,   3.265,  63.290,  43.478,  47.155,
1,   2.400,  12.642,   3.264,  63.288,  43.504,  47.150,
1,   2.400,  12.643,   3.263,  63.261,  43.503,  47.133,
1,   2.400,  12.642,   3.262,  63.235,  43.515,  47.137,
1,   2.402,  12.641,   3.261,  63.163,  43.521,  47.093,
1,   2.403,  12.641,   3.261,  63.121,  43.528,  47.064,
1,   2.402,  12.640,   3.260,  63.098,  43.532,  47.042,
1,   2.400,  12.640,   3.260,  63.096,  43.533,  47.031,
1,   2.401,  12.640,   3.259,  63.059,  43.545,  47.023,
1,   2.400,  12.639,   3.259,  63.048,  43.534,  47.011,
1,   2.400,  12.638,   3.260,  63.043,  43.528,  47.013,
1,   2.401,  12.638,   3.261,  63.045,  43.529,  47.021,
1,   2.401,  12.637,   3.260,  63.053,  43.534,  47.032,
1,   2.400,  12.637,   3.260,  63.075,  43.527,  47.033,
1,   2.399,  12.637,   3.259,  63.082,  43.542,  47.032,
1,   2.400,  12.637,   3.259,  63.089,  43.535,  47.051,
1,   2.399,  12.637,   3.258,  63.100,  43.545,  47.053,
1,   2.400,  12.636,   3.258,  63.105,  43.540,  47.062,
1,   2.398,  12.636,   3.257,  63.118,  43.547,  47.063,
1,   2.399,  12.636,   3.257,  63.114,  43.551,  47.066,
1,   2.398,  12.635,   3.255,  63.105,  43.562,  47.053,
1,   2.399,  12.634,   3.255,  63.092,  43.563,  47.048,
1,   2.399,  12.633,   3.255,  63.085,  43.563,  47.043,
1,   2.397,  12.633,   3.255,  63.083,  43.563,  47.040,
1,   2.396,  12.632,   3.254,  63.073,  43.565,  47.033,
1,   2.396,  12.632,   3.253,  63.058,  43.571,  47.018,
1,   2.396,  12.631,   3.253,  63.032,  43.572,  47.006,
1,   2.394,  12.630,   3.250,  63.049,  43.588,  47.009,
1,   2.394,  12.629,   3.248,  63.048,  43.597,  47.012,
1,   2.395,  12.629,   3.246,  63.058,  43.604,  47.023,
1,   2.396,  12.628,   3.247,  63.073,  43.596,  47.037,
1,   2.394,  12.627,   3.247,  63.101,  43.590,  47.050,
1,   2.393,  12.627,   3.245,  63.124,  43.593,  47.060,
1,   2.392,  12.627,   3.243,  63.155,  43.603,  47.080,
1,   2.391,  12.627,   3.242,  63.172,  43.608,  47.083,
1,   2.392,  12.626,   3.243,  63.193,  43.599,  47.116,
1,   2.391,  12.625,   3.244,  63.202,  43.589,  47.119,
1,   2.391,  12.625,   3.245,  63.212,  43.582,  47.135,
1,   2.388,  12.625,   3.245,  63.248,  43.583,  47.136,
1,   2.388,  12.624,   3.245,  63.249,  43.588,  47.143,
1,   2.388,  12.624,   3.244,  63.237,  43.591,  47.133,
1,   2.389,  12.623,   3.244,  63.222,  43.594,  47.136,
1,   2.391,  12.622,   3.242,  63.188,  43.604,  47.127,
1,   2.391,  12.622,   3.241,  63.194,  43.607,  47.124,
1,   2.390,  12.622,   3.241,  63.193,  43.607,  47.117,
1,   2.391,  12.621,   3.240,  63.193,  43.611,  47.127,
1,   2.392,  12.620,   3.240,  63.203,  43.608,  47.139,
1,   2.390,  12.619,   3.239,  63.222,  43.607,  47.142,
1,   2.388,  12.619,   3.239,  63.246,  43.607,  47.147,
1,   2.387,  12.619,   3.238,  63.273,  43.604,  47.161,
1,   2.389,  12.618,   3.237,  63.282,  43.607,  47.185,
1,   2.389,  12.617,   3.236,  63.327,  43.608,  47.218,
1,   2.388,  12.617,   3.235,  63.393,  43.607,  47.245,
1,   2.388,  12.616,   3.235,  63.399,  43.608,  47.272,
1,   2.387,  12.616,   3.233,  63.439,  43.620,  47.292,
1,   2.386,  12.615,   3.233,  63.449,  43.611,  47.292,
1,   2.386,  12.614,   3.234,  63.453,  43.601,  47.312,
1,   2.385,  12.614,   3.233,  63.447,  43.613,  47.299,
1,   2.385,  12.613,   3.234,  63.419,  43.603,  47.289,
1,   2.386,  12.613,   3.234,  63.387,  43.600,  47.265,
1,   2.385,  12.612,   3.233,  63.362,  43.606,  47.246,
1,   2.385,  12.612,   3.232,  63.345,  43.611,  47.236,
1,   2.386,  12.610,   3.234,  63.320,  43.593,  47.233,
1,   2.385,  12.610,   3.232,  63.310,  43.596,  47.218,
1,   2.384,  12.610,   3.231,  63.310,  43.597,  47.215,
1,   2.383,  12.610,   3.230,  63.313,  43.602,  47.217,
1,   2.383,  12.610,   3.230,  63.319,  43.596,  47.218,
1,   2.382,  12.609,   3.228,  63.332,  43.601,  47.232,
1,   2.381,  12.609,   3.228,  63.356,  43.604,  47.245,
1,   2.382,  12.608,   3.230,  63.367,  43.594,  47.266,
1,   2.381,  12.608,   3.230,  63.386,  43.594,  47.282,
1,   2.380,  12.608,   3.230,  63.401,  43.585,  47.291,
1,   2.380,  12.608,   3.230,  63.414,  43.586,  47.313,
1,   2.379,  12.607,   3.232,  63.428,  43.570,  47.326,
1,   2.379,  12.607,   3.230,  63.412,  43.591,  47.319,
1,   2.380,  12.608,   3.228,  63.397,  43.611,  47.320,
1,   2.380,  12.608,   3.228,  63.386,  43.618,  47.332,
1,   2.380,  12.608,   3.228,  63.380,  43.614,  47.341,
1,   2.379,  12.608,   3.229,  63.372,  43.605,  47.341,
1,   2.378,  12.608,   3.229,  63.366,  43.610,  47.330,
1,   2.378,  12.608,   3.229,  63.342,  43.610,  47.323,
1,   2.378,  12.608,   3.229,  63.314,  43.608,  47.308,
1,   2.378,  12.608,   3.228,  63.306,  43.616,  47.296,
1,   2.378,  12.608,   3.229,  63.303,  43.608,  47.308,
1,   2.378,  12.607,   3.229,  63.304,  43.612,  47.308,
1,   2.379,  12.607,   3.228,  63.311,  43.619,  47.326,
1,   2.377,  12.607,   3.227,  63.343,  43.619,  47.342,
1,   2.377,  12.607,   3.226,  63.359,  43.620,  47.363,
1,   2.377,  12.607,   3.226,  63.366,  43.625,  47.401,
1,   2.378,  12.607,   3.225,  63.372,  43.623,  47.437,
1,   2.378,  12.607,   3.226,  63.368,  43.614,  47.463,
1,   2.377,  12.607,   3.226,  63.379,  43.617,  47.481,
1,   2.377,  12.607,   3.225,  63.342,  43.630,  47.439,
1,   2.376,  12.607,   3.225,  63.297,  43.627,  47.384,
1,   2.376,  12.607,   3.226,  63.263,  43.616,  47.357,
1,   2.377,  12.607,   3.226,  63.210,  43.604,  47.319,
1,   2.378,  12.607,   3.226,  63.192,  43.621,  47.300,
1,   2.378,  12.607,   3.225,  63.185,  43.626,  47.300,
1,   2.376,  12.607,   3.225,  63.228,  43.634,  47.308,
1,   2.377,  12.607,   3.226,  63.244,  43.620,  47.345,
1,   2.377,  12.607,   3.226,  63.290,  43.614,  47.388,
1,   2.378,  12.607,   3.226,  63.310,  43.615,  47.414,
1,   2.378,  12.607,   3.226,  63.339,  43.614,  47.431,
1,   2.377,  12.607,   3.227,  63.358,  43.612,  47.439,
1,   2.376,  12.607,   3.227,  63.361,  43.610,  47.443,
1,   2.377,  12.606,   3.227,  63.345,  43.604,  47.437,
1,   2.377,  12.606,   3.226,  63.323,  43.615,  47.420,
1,   2.377,  12.606,   3.226,  63.305,  43.609,  47.412,
1,   2.378,  12.606,   3.226,  63.279,  43.607,  47.406,
1,   2.379,  12.606,   3.226,  63.265,  43.613,  47.400,
1,   2.378,  12.606,   3.226,  63.264,  43.611,  47.398,
1,   2.378,  12.606,   3.226,  63.260,  43.614,  47.391,
1,   2.378,  12.606,   3.225,  63.248,  43.619,  47.388,
1,   2.379,  12.606,   3.226,  63.245,  43.616,  47.393,
1,   2.379,  12.606,   3.226,  63.253,  43.611,  47.401,
1,   2.377,  12.606,   3.226,  63.277,  43.611,  47.409,
1,   2.377,  12.606,   3.227,  63.290,  43.602,  47.418,
1,   2.377,  12.606,   3.227,  63.296,  43.605,  47.421,
1,   2.377,  12.606,   3.227,  63.307,  43.600,  47.429,
1,   2.376,  12.606,   3.228,  63.314,  43.596,  47.430,
1,   2.374,  12.607,   3.227,  63.326,  43.602,  47.419,
1,   2.375,  12.606,   3.227,  63.311,  43.605,  47.419,
1,   2.374,  12.607,   3.227,  63.311,  43.606,  47.412,
1,   2.374,  12.607,   3.227,  63.297,  43.604,  47.401,
1,   2.374,  12.607,   3.227,  63.288,  43.608,  47.396,
1,   2.374,  12.606,   3.227,  63.279,  43.607,  47.394,
1,   2.374,  12.606,   3.227,  63.279,  43.606,  47.391,
1,   2.374,  12.606,   3.226,  63.275,  43.608,  47.390,
1,   2.373,  12.607,   3.225,  63.283,  43.612,  47.392,
1,   2.372,  12.607,   3.226,  63.295,  43.608,  47.399,
1,   2.374,  12.607,   3.227,  63.293,  43.602,  47.400,
1,   2.372,  12.607,   3.226,  63.307,  43.608,  47.408,
1,   2.374,  12.606,   3.226,  63.307,  43.608,  47.414,
1,   2.375,  12.606,   3.226,  63.308,  43.609,  47.422,
1,   2.376,  12.606,   3.226,  63.302,  43.611,  47.418,
1,   2.375,  12.607,   3.227,  63.316,  43.607,  47.422,
1,   2.374,  12.607,   3.227,  63.318,  43.608,  47.419,
1,   2.375,  12.607,   3.227,  63.312,  43.608,  47.416,
1,   2.374,  12.607,   3.226,  63.311,  43.611,  47.414,
1,   2.374,  12.607,   3.226,  63.302,  43.618,  47.412,
1,   2.375,  12.606,   3.226,  63.295,  43.620,  47.414,
1,   2.375,  12.606,   3.226,  63.289,  43.614,  47.405,
1,   2.375,  12.606,   3.227,  63.281,  43.612,  47.403,
1,   2.374,  12.606,   3.226,  63.283,  43.613,  47.399,
1,   2.374,  12.606,   3.227,  63.289,  43.605,  47.400,
1,   2.374,  12.606,   3.227,  63.297,  43.608,  47.401,
1,   2.374,  12.606,   3.227,  63.302,  43.605,  47.411,
1,   2.375,  12.606,   3.226,  63.296,  43.607,  47.412,
1,   2.375,  12.606,   3.227,  63.308,  43.600,  47.422,
1,   2.376,  12.606,   3.227,  63.308,  43.604,  47.422,
1,   2.375,  12.606,   3.226,  63.310,  43.606,  47.421,
1,   2.375,  12.606,   3.227,  63.315,  43.601,  47.419,
1,   2.375,  12.606,   3.227,  63.311,  43.601,  47.414,
1,   2.375,  12.606,   3.226,  63.302,  43.605,  47.408,
1,   2.375,  12.606,   3.226,  63.293,  43.604,  47.402,
1,   2.375,  12.606,   3.227,  63.292,  43.601,  47.399,
1,   2.374,  12.606,   3.226,  63.290,  43.605,  47.389,
1,   2.374,  12.606,   3.226,  63.287,  43.612,  47.382,
1,   2.374,  12.606,   3.226,  63.295,  43.608,  47.383,
1,   2.374,  12.606,   3.226,  63.296,  43.608,  47.384,
1,   2.374,  12.606,   3.227,  63.297,  43.607,  47.389,
1,   2.374,  12.607,   3.226,  63.302,  43.610,  47.387,
1,   2.375,  12.607,   3.225,  63.305,  43.616,  47.384,
1,   2.375,  12.607,   3.225,  63.302,  43.618,  47.386,
1,   2.375,  12.606,   3.226,  63.308,  43.610,  47.385,
1,   2.375,  12.607,   3.226,  63.308,  43.607,  47.378,
1,   2.375,  12.607,   3.225,  63.307,  43.609,  47.378,
1,   2.376,  12.606,   3.226,  63.306,  43.606,  47.381,
1,   2.375,  12.607,   3.225,  63.326,  43.605,  47.383,
1,   2.376,  12.606,   3.226,  63.339,  43.600,  47.400,
1,   2.377,  12.606,   3.227,  63.398,  43.565,  47.445,
1,   2.377,  12.606,   3.227,  63.499,  43.563,  47.505,
1,   2.377,  12.606,   3.228,  63.609,  43.525,  47.537,
1,   2.378,  12.606,   3.227,  63.701,  43.536,  47.549,
1,   2.378,  12.605,   3.228,  63.823,  43.490,  47.598,
1,   2.379,  12.605,   3.229,  63.962,  43.481,  47.654,
1,   2.381,  12.605,   3.230,  64.107,  43.459,  47.818,
1,   2.379,  12.605,   3.230,  64.295,  43.454,  47.927,
1,   2.380,  12.604,   3.230,  64.388,  43.428,  48.023,
1,   2.379,  12.605,   3.230,  64.533,  43.425,  48.133,
1,   2.377,  12.605,   3.230,  64.625,  43.399,  48.193,
1,   2.376,  12.605,   3.231,  64.675,  43.370,  48.223,
1,   2.377,  12.605,   3.232,  64.589,  43.334,  48.184,
1,   2.377,  12.604,   3.233,  64.516,  43.322,  48.116,
1,   2.378,  12.604,   3.232,  64.446,  43.335,  48.059,
1,   2.378,  12.603,   3.233,  64.380,  43.312,  47.989,
1,   2.377,  12.604,   3.233,  64.334,  43.318,  47.956,
1,   2.378,  12.603,   3.234,  64.272,  43.288,  47.913,
1,   2.377,  12.604,   3.234,  64.232,  43.285,  47.859,
1,   2.377,  12.604,   3.234,  64.233,  43.262,  47.856,
1,   2.376,  12.604,   3.234,  64.242,  43.260,  47.836,
1,   2.376,  12.604,   3.234,  64.236,  43.243,  47.833,
1,   2.376,  12.604,   3.235,  64.273,  43.217,  47.846,
1,   2.376,  12.604,   3.236,  64.293,  43.191,  47.862,
1,   2.377,  12.604,   3.236,  64.333,  43.185,  47.890,
1,   2.377,  12.604,   3.238,  64.404,  43.162,  47.930,
1,   2.376,  12.604,   3.238,  64.504,  43.139,  47.962,
1,   2.376,  12.604,   3.239,  64.568,  43.098,  47.999,
1,   2.376,  12.603,   3.240,  64.661,  43.086,  48.072,
1,   2.376,  12.603,   3.240,  64.701,  43.079,  48.084,
1,   2.376,  12.603,   3.239,  64.699,  43.082,  48.072,
1,   2.378,  12.603,   3.238,  64.672,  43.070,  48.068,
1,   2.378,  12.603,   3.239,  64.667,  43.034,  48.060,
1,   2.378,  12.603,   3.240,  64.637,  43.016,  48.037,
1,   2.379,  12.602,   3.240,  64.583,  43.008,  48.003,
1,   2.379,  12.602,   3.242,  64.536,  42.977,  47.970,
1,   2.379,  12.602,   3.245,  64.495,  42.956,  47.947,
1,   2.380,  12.602,   3.244,  64.450,  42.948,  47.909,
1,   2.380,  12.602,   3.244,  64.401,  42.934,  47.868,
1,   2.381,  12.602,   3.243,  64.346,  42.916,  47.826,
1,   2.383,  12.601,   3.249,  64.314,  42.860,  47.822,
1,   2.381,  12.602,   3.250,  64.354,  42.862,  47.832,
1,   2.378,  12.603,   3.250,  64.409,  42.862,  47.852,
1,   2.378,  12.604,   3.250,  64.421,  42.855,  47.847,
1,   2.380,  12.604,   3.251,  64.434,  42.834,  47.872,
1,   2.380,  12.604,   3.251,  64.466,  42.827,  47.887,
1,   2.380,  12.604,   3.251,  64.503,  42.817,  47.913,
1,   2.380,  12.605,   3.253,  64.550,  42.786,  47.938,
1,   2.378,  12.606,   3.252,  64.596,  42.780,  47.949,
1,   2.379,  12.606,   3.252,  64.629,  42.764,  47.977,
1,   2.379,  12.606,   3.254,  64.637,  42.725,  47.971,
1,   2.380,  12.606,   3.254,  64.608,  42.709,  47.961,
1,   2.380,  12.606,   3.254,  64.599,  42.709,  47.963,
1,   2.379,  12.606,   3.254,  64.589,  42.688,  47.935,
1,   2.379,  12.607,   3.255,  64.570,  42.680,  47.924,
1,   2.379,  12.606,   3.258,  64.546,  42.651,  47.913,
1,   2.380,  12.606,   3.257,  64.511,  42.649,  47.888,
1,   2.381,  12.606,   3.259,  64.491,  42.617,  47.879,
1,   2.381,  12.606,   3.259,  64.490,  42.617,  47.877,
1,   2.380,  12.606,   3.259,  64.500,  42.599,  47.881,
1,   2.382,  12.606,   3.260,  64.481,  42.576,  47.875,
1,   2.383,  12.606,   3.261,  64.480,  42.566,  47.869,
1,   2.382,  12.607,   3.263,  64.491,  42.527,  47.868,
1,   2.383,  12.607,   3.264,  64.485,  42.505,  47.864,
1,   2.379,  12.609,   3.264,  64.516,  42.506,  47.843,
1,   2.380,  12.609,   3.266,  64.509,  42.476,  47.854,
1,   2.378,  12.610,   3.266,  64.515,  42.467,  47.837,
1,   2.379,  12.610,   3.267,  64.494,  42.454,  47.837,
1,   2.381,  12.610,   3.267,  64.474,  42.448,  47.828,
1,   2.381,  12.610,   3.269,  64.468,  42.430,  47.826,
1,   2.381,  12.610,   3.270,  64.476,  42.407,  47.824,
1,   2.382,  12.610,   3.270,  64.470,  42.394,  47.811,
1,   2.382,  12.610,   3.271,  64.485,  42.372,  47.831,
1,   2.383,  12.611,   3.272,  64.498,  42.353,  47.841,
1,   2.381,  12.611,   3.273,  64.544,  42.331,  47.852,
1,   2.381,  12.612,   3.273,  64.540,  42.321,  47.849,
1,   2.381,  12.612,   3.274,  64.527,  42.284,  47.826,
1,   2.381,  12.613,   3.273,  64.524,  42.293,  47.817,
1,   2.382,  12.613,   3.275,  64.501,  42.265,  47.814,
1,   2.384,  12.612,   3.276,  64.484,  42.252,  47.830,
1,   2.384,  12.612,   3.276,  64.480,  42.243,  47.824,
1,   2.384,  12.613,   3.277,  64.498,  42.225,  47.820,
1,   2.383,  12.613,   3.279,  64.511,  42.201,  47.829,
1,   2.384,  12.613,   3.282,  64.501,  42.170,  47.836,
1,   2.384,  12.614,   3.284,  64.508,  42.148,  47.827,
1,   2.385,  12.614,   3.282,  64.505,  42.143,  47.824,
1,   2.385,  12.614,   3.283,  64.527,  42.128,  47.839,
1,   2.386,  12.614,   3.283,  64.505,  42.116,  47.820,
1,   2.386,  12.614,   3.285,  64.532,  42.089,  47.849,
1,   2.386,  12.615,   3.285,  64.540,  42.082,  47.839,
1,   2.387,  12.615,   3.286,  64.529,  42.070,  47.833,
1,   2.385,  12.615,   3.288,  64.533,  42.027,  47.824,
1,   2.385,  12.616,   3.286,  64.519,  42.039,  47.801,
1,   2.385,  12.616,   3.288,  64.495,  42.014,  47.787,
1,   2.385,  12.617,   3.288,  64.456,  42.005,  47.758,
1,   2.387,  12.618,   3.286,  64.413,  42.016,  47.744,
1,   2.386,  12.618,   3.288,  64.407,  41.996,  47.723,
1,   2.386,  12.618,   3.289,  64.377,  41.973,  47.712,
1,   2.386,  12.619,   3.290,  64.375,  41.955,  47.704,
1,   2.386,  12.619,   3.292,  64.371,  41.930,  47.699,
1,   2.387,  12.619,   3.295,  64.375,  41.895,  47.716,
1,   2.387,  12.620,   3.295,  64.413,  41.889,  47.732,
1,   2.388,  12.620,   3.299,  64.450,  41.858,  47.757,
1,   2.390,  12.621,   3.297,  64.480,  41.857,  47.776,
1,   2.389,  12.621,   3.299,  64.518,  41.832,  47.805,
1,   2.390,  12.621,   3.299,  64.549,  41.812,  47.827,
1,   2.389,  12.621,   3.302,  64.602,  41.779,  47.852,
1,   2.390,  12.621,   3.302,  64.587,  41.772,  47.852,
1,   2.389,  12.622,   3.303,  64.607,  41.752,  47.856,
1,   2.389,  12.623,   3.302,  64.610,  41.749,  47.841,
1,   2.386,  12.623,   3.302,  64.623,  41.745,  47.822,
1,   2.391,  12.623,   3.304,  64.544,  41.725,  47.811,
1,   2.391,  12.624,   3.304,  64.528,  41.714,  47.795,
1,   2.391,  12.624,   3.303,  64.503,  41.712,  47.790,
1,   2.390,  12.625,   3.306,  64.499,  41.679,  47.774,
1,   2.391,  12.625,   3.307,  64.446,  41.662,  47.745,
1,   2.392,  12.625,   3.307,  64.406,  41.650,  47.722,
1,   2.392,  12.626,   3.308,  64.373,  41.635,  47.692,
1,   2.393,  12.626,   3.309,  64.333,  41.623,  47.662,
1,   2.392,  12.627,   3.310,  64.344,  41.606,  47.666,
1,   2.392,  12.627,   3.312,  64.345,  41.586,  47.668,
1,   2.393,  12.628,   3.313,  64.345,  41.574,  47.673,
1,   2.393,  12.629,   3.315,  64.373,  41.551,  47.689,
1,   2.393,  12.630,   3.312,  64.383,  41.554,  47.689,
1,   2.392,  12.630,   3.315,  64.424,  41.525,  47.701,
1,   2.393,  12.630,   3.317,  64.458,  41.498,  47.735,
1,   2.392,  12.631,   3.319,  64.503,  41.470,  47.757,
1,   2.393,  12.631,   3.319,  64.522,  41.456,  47.770,
1,   2.392,  12.632,   3.319,  64.548,  41.440,  47.774,
1,   2.392,  12.632,   3.322,  64.549,  41.403,  47.776,
1,   2.395,  12.631,   3.321,  64.480,  41.403,  47.755,
1,   2.395,  12.632,   3.321,  64.489,  41.397,  47.748,
1,   2.396,  12.632,   3.321,  64.455,  41.388,  47.738,
1,   2.396,  12.632,   3.321,  64.434,  41.387,  47.724,
