1,  11.264,   4.125,   4.000,  -3.025,  -0.583,  26.473,
1,  11.264,   4.125,   4.001,  -3.027,  -0.587,  26.478,
1,  11.264,   4.125,   4.001,  -3.026,  -0.591,  26.482,
1,  11.264,   4.125,   4.001,  -3.029,  -0.591,  26.482,
1,  11.263,   4.125,   4.002,  -3.027,  -0.597,  26.482,
1,  11.263,   4.125,   4.001,  -3.022,  -0.593,  26.478,
1,  11.264,   4.125,   4.001,  -3.023,  -0.587,  26.477,
1,  11.263,   4.125,   4.001,  -3.024,  -0.588,  26.476,
1,  11.264,   4.125,   4.000,  -3.027,  -0.580,  26.476,
1,  11.264,   4.125,   4.000,  -3.018,  -0.582,  26.476,
1,  11.264,   4.124,   4.000,  -3.028,  -0.583,  26.477,
1,  11.264,   4.124,   4.000,  -3.029,  -0.581,  26.476,
1,  11.264,   4.125,   4.000,  -3.026,  -0.576,  26.474,
1,  11.264,   4.124,   4.000,  -3.028,  -0.577,  26.476,
1,  11.264,   4.125,   4.000,  -3.025,  -0.577,  26.473,
1,  11.264,   4.125,   4.000,  -3.024,  -0.579,  26.471,
1,  11.263,   4.126,   4.000,  -3.013,  -0.583,  26.469,
1,  11.263,   4.126,   4.000,  -3.014,  -0.581,  26.471,
1,  11.263,   4.126,   4.000,  -3.015,  -0.582,  26.470,
1,  11.264,   4.125,   4.000,  -3.018,  -0.580,  26.470,
1,  11.264,   4.125,   4.000,  -3.022,  -0.575,  26.467,
1,  11.264,   4.125,   3.999,  -3.024,  -0.574,  26.468,
1,  11.264,   4.125,   3.999,  -3.024,  -0.569,  26.468,
1,  11.264,   4.124,   4.000,  -3.028,  -0.577,  26.471,
1,  11.264,   4.125,   4.000,  -3.026,  -0.583,  26.471,
1,  11.264,   4.124,   4.000,  -3.029,  -0.582,  26.475,
1,  11.264,   4.124,   4.000,  -3.031,  -0.583,  26.475,
1,  11.264,   4.124,   4.000,  -3.030,  -0.577,  26.474,
1,  11.264,   4.124,   4.000,  -3.028,  -0.576,  26.475,
1,  11.264,   4.124,   4.000,  -3.030,  -0.576,  26.475,
1,  11.264,   4.125,   4.000,  -3.021,  -0.575,  26.475,
1,  11.264,   4.125,   4.000,  -3.018,  -0.574,  26.474,
1,  11.264,   4.125,   4.000,  -3.017,  -0.576,  26.476,
1,  11.264,   4.125,   4.001,  -3.019,  -0.582,  26.475,
1,  11.263,   4.125,   4.001,  -3.019,  -0.583,  26.475,
1,  11.263,   4.125,   4.000,  -3.020,  -0.579,  26.472,
1,  11.263,   4.125,   4.000,  -3.024,  -0.582,  26.472,
1,  11.264,   4.125,   4.000,  -3.020,  -0.578,  26.473,
1,  11.264,   4.125,   4.000,  -3.021,  -0.583,  26.473,
1,  11.264,   4.125,   4.000,  -3.025,  -0.587,  26.473,
1,  11.264,   4.125,   4.000,  -3.024,  -0.581,  26.470,
1,  11.264,   4.125,   4.000,  -3.025,  -0.581,  26.471,
1,  11.264,   4.125,   4.000,  -3.025,  -0.586,  26.474,
1,  11.264,   4.125,   4.000,  -3.028,  -0.587,  26.475,
1,  11.264,   4.124,   4.000,  -3.030,  -0.588,  26.480,
1,  11.264,   4.124,   4.001,  -3.035,  -0.592,  26.481,
1,  11.264,   4.124,   4.001,  -3.030,  -0.594,  26.479,
1,  11.264,   4.125,   4.000,  -3.028,  -0.588,  26.477,
1,  11.264,   4.125,   4.000,  -3.030,  -0.586,  26.477,
1,  11.264,   4.125,   4.000,  -3.027,  -0.580,  26.475,
1,  11.264,   4.125,   4.000,  -3.027,  -0.584,  26.470,
1,  11.264,   4.124,   4.000,  -3.032,  -0.579,  26.472,
1,  11.264,   4.124,   4.000,  -3.032,  -0.575,  26.473,
1,  11.264,   4.124,   4.000,  -3.035,  -0.573,  26.473,
1,  11.264,   4.124,   4.000,  -3.035,  -0.575,  26.475,
1,  11.264,   4.124,   4.000,  -3.034,  -0.572,  26.477,
1,  11.264,   4.124,   4.000,  -3.040,  -0.577,  26.475,
1,  11.264,   4.124,   4.000,  -3.040,  -0.576,  26.477,
1,  11.264,   4.124,   4.000,  -3.035,  -0.569,  26.476,
1,  11.264,   4.124,   4.000,  -3.035,  -0.573,  26.477,
1,  11.264,   4.124,   4.000,  -3.033,  -0.571,  26.475,
1,  11.264,   4.124,   4.000,  -3.035,  -0.568,  26.476,
1,  11.264,   4.124,   4.000,  -3.039,  -0.570,  26.476,
1,  11.264,   4.124,   3.999,  -3.034,  -0.569,  26.475,
1,  11.264,   4.124,   3.999,  -3.036,  -0.570,  26.474,
1,  11.264,   4.124,   4.000,  -3.036,  -0.575,  26.473,
1,  11.264,   4.124,   3.999,  -3.032,  -0.574,  26.470,
1,  11.264,   4.125,   4.000,  -3.027,  -0.579,  26.468,
1,  11.264,   4.124,   4.000,  -3.029,  -0.579,  26.471,
1,  11.264,   4.125,   4.000,  -3.025,  -0.579,  26.469,
1,  11.264,   4.124,   4.000,  -3.030,  -0.578,  26.471,
1,  11.264,   4.124,   4.000,  -3.027,  -0.577,  26.475,
1,  11.264,   4.125,   4.000,  -3.023,  -0.571,  26.474,
1,  11.264,   4.125,   4.000,  -3.023,  -0.571,  26.474,
1,  11.264,   4.125,   4.000,  -3.026,  -0.578,  26.473,
1,  11.264,   4.125,   4.000,  -3.026,  -0.577,  26.471,
1,  11.264,   4.125,   4.000,  -3.025,  -0.576,  26.470,
1,  11.264,   4.125,   4.000,  -3.022,  -0.578,  26.471,
1,  11.264,   4.125,   4.000,  -3.025,  -0.577,  26.473,
1,  11.264,   4.124,   4.001,  -3.030,  -0.578,  26.479,
1,  11.263,   4.125,   4.001,  -3.027,  -0.577,  26.481,
1,  11.263,   4.125,   4.001,  -3.022,  -0.579,  26.476,
1,  11.263,   4.125,   4.001,  -3.021,  -0.583,  26.473,
1,  11.263,   4.125,   4.001,  -3.023,  -0.590,  26.476,
1,  11.263,   4.125,   4.001,  -3.024,  -0.587,  26.476,
1,  11.264,   4.125,   4.000,  -3.023,  -0.583,  26.473,
1,  11.264,   4.125,   4.000,  -3.023,  -0.582,  26.472,
1,  11.264,   4.125,   4.000,  -3.027,  -0.577,  26.473,
1,  11.264,   4.125,   4.000,  -3.027,  -0.583,  26.475,
1,  11.264,   4.124,   4.000,  -3.034,  -0.585,  26.474,
1,  11.264,   4.125,   4.001,  -3.033,  -0.587,  26.477,
1,  11.264,   4.125,   4.000,  -3.028,  -0.585,  26.477,
1,  11.263,   4.125,   4.001,  -3.023,  -0.588,  26.479,
1,  11.263,   4.125,   4.001,  -3.026,  -0.588,  26.478,
1,  11.263,   4.125,   4.001,  -3.028,  -0.594,  26.481,
1,  11.263,   4.124,   4.002,  -3.031,  -0.597,  26.482,
1,  11.263,   4.123,   4.003,  -3.044,  -0.615,  26.491,
1,  11.264,   4.123,   4.002,  -3.039,  -0.596,  26.483,
1,  11.264,   4.123,   4.001,  -3.040,  -0.582,  26.478,
1,  11.264,   4.123,   4.001,  -3.047,  -0.584,  26.471,
1,  11.263,   4.124,   4.001,  -3.038,  -0.585,  26.467,
1,  11.263,   4.125,   4.002,  -3.029,  -0.590,  26.469,
1,  11.264,   4.125,   4.001,  -3.024,  -0.584,  26.470,
1,  11.264,   4.126,   4.000,  -3.015,  -0.568,  26.473,
1,  11.264,   4.125,   4.000,  -3.026,  -0.573,  26.473,
1,  11.264,   4.124,   4.001,  -3.025,  -0.568,  26.474,
1,  11.264,   4.124,   4.001,  -3.031,  -0.576,  26.476,
1,  11.264,   4.125,   4.001,  -3.028,  -0.575,  26.474,
1,  11.264,   4.125,   4.001,  -3.028,  -0.579,  26.473,
1,  11.263,   4.125,   4.001,  -3.028,  -0.578,  26.476,
1,  11.264,   4.125,   4.001,  -3.027,  -0.577,  26.472,
1,  11.264,   4.125,   4.000,  -3.024,  -0.578,  26.467,
1,  11.264,   4.125,   3.999,  -3.021,  -0.569,  26.466,
1,  11.264,   4.125,   4.000,  -3.022,  -0.571,  26.465,
1,  11.264,   4.124,   4.001,  -3.029,  -0.578,  26.470,
1,  11.264,   4.124,   4.001,  -3.026,  -0.579,  26.472,
1,  11.263,   4.124,   4.001,  -3.026,  -0.581,  26.466,
1,  11.263,   4.124,   4.001,  -3.028,  -0.582,  26.468,
1,  11.264,   4.124,   4.001,  -3.026,  -0.582,  26.468,
1,  11.264,   4.124,   4.000,  -3.023,  -0.577,  26.465,
1,  11.264,   4.125,   4.000,  -3.018,  -0.577,  26.464,
1,  11.264,   4.125,   4.000,  -3.024,  -0.578,  26.464,
1,  11.264,   4.124,   4.000,  -3.028,  -0.581,  26.466,
1,  11.264,   4.125,   4.000,  -3.028,  -0.577,  26.465,
1,  11.264,   4.125,   4.000,  -3.025,  -0.577,  26.469,
1,  11.264,   4.124,   4.000,  -3.030,  -0.577,  26.477,
1,  11.264,   4.124,   4.000,  -3.034,  -0.578,  26.473,
1,  11.264,   4.124,   4.000,  -3.032,  -0.577,  26.472,
1,  11.264,   4.124,   4.000,  -3.033,  -0.576,  26.476,
1,  11.264,   4.124,   4.000,  -3.031,  -0.579,  26.478,
1,  11.264,   4.125,   4.000,  -3.027,  -0.575,  26.477,
1,  11.264,   4.125,   4.000,  -3.024,  -0.574,  26.475,
1,  11.264,   4.125,   4.000,  -3.029,  -0.572,  26.477,
1,  11.264,   4.125,   4.000,  -3.030,  -0.573,  26.479,
1,  11.264,   4.125,   4.000,  -3.029,  -0.575,  26.479,
1,  11.264,   4.125,   4.000,  -3.029,  -0.574,  26.477,
1,  11.264,   4.124,   4.000,  -3.035,  -0.573,  26.478,
1,  11.264,   4.124,   4.000,  -3.036,  -0.569,  26.479,
1,  11.264,   4.124,   4.000,  -3.037,  -0.567,  26.479,
1,  11.264,   4.124,   4.000,  -3.035,  -0.573,  26.480,
1,  11.264,   4.124,   4.000,  -3.032,  -0.572,  26.481,
1,  11.264,   4.124,   4.000,  -3.037,  -0.573,  26.477,
1,  11.264,   4.124,   4.000,  -3.032,  -0.580,  26.481,
1,  11.264,   4.124,   4.001,  -3.037,  -0.585,  26.483,
1,  11.264,   4.124,   4.001,  -3.037,  -0.586,  26.480,
1,  11.264,   4.124,   4.002,  -3.036,  -0.590,  26.478,
1,  11.264,   4.125,   4.001,  -3.028,  -0.587,  26.477,
1,  11.264,   4.125,   4.001,  -3.030,  -0.584,  26.476,
1,  11.264,   4.125,   4.000,  -3.028,  -0.580,  26.473,
1,  11.264,   4.125,   4.000,  -3.026,  -0.573,  26.470,
1,  11.264,   4.125,   4.000,  -3.023,  -0.571,  26.469,
1,  11.264,   4.125,   4.000,  -3.024,  -0.570,  26.469,
1,  11.264,   4.124,   4.000,  -3.028,  -0.573,  26.474,
1,  11.264,   4.125,   4.000,  -3.028,  -0.578,  26.478,
1,  11.264,   4.125,   4.000,  -3.022,  -0.575,  26.473,
1,  11.264,   4.124,   4.000,  -3.028,  -0.572,  26.475,
1,  11.264,   4.124,   3.999,  -3.032,  -0.567,  26.473,
1,  11.264,   4.124,   4.000,  -3.036,  -0.568,  26.473,
1,  11.264,   4.124,   4.000,  -3.036,  -0.571,  26.473,
1,  11.264,   4.124,   4.000,  -3.035,  -0.574,  26.473,
1,  11.264,   4.125,   4.000,  -3.030,  -0.573,  26.473,
1,  11.264,   4.125,   4.000,  -3.023,  -0.582,  26.476,
1,  11.264,   4.125,   4.000,  -3.023,  -0.580,  26.474,
1,  11.264,   4.125,   4.000,  -3.025,  -0.579,  26.477,
1,  11.264,   4.125,   3.999,  -3.027,  -0.574,  26.477,
1,  11.264,   4.125,   4.000,  -3.031,  -0.577,  26.479,
1,  11.264,   4.125,   4.000,  -3.030,  -0.572,  26.480,
1,  11.264,   4.125,   3.999,  -3.028,  -0.569,  26.477,
1,  11.264,   4.125,   4.000,  -3.030,  -0.572,  26.478,
1,  11.264,   4.124,   4.000,  -3.033,  -0.570,  26.474,
1,  11.264,   4.124,   4.000,  -3.033,  -0.573,  26.474,
1,  11.264,   4.124,   4.000,  -3.034,  -0.572,  26.476,
1,  11.264,   4.124,   4.000,  -3.041,  -0.566,  26.479,
1,  11.264,   4.124,   4.000,  -3.041,  -0.567,  26.475,
1,  11.264,   4.124,   4.000,  -3.043,  -0.566,  26.476,
1,  11.264,   4.123,   4.000,  -3.043,  -0.568,  26.476,
1,  11.264,   4.123,   4.000,  -3.044,  -0.565,  26.474,
1,  11.264,   4.123,   4.000,  -3.043,  -0.566,  26.471,
1,  11.264,   4.124,   4.000,  -3.041,  -0.569,  26.470,
1,  11.264,   4.124,   4.000,  -3.034,  -0.568,  26.468,
1,  11.264,   4.124,   4.000,  -3.030,  -0.570,  26.466,
1,  11.263,   4.125,   4.000,  -3.022,  -0.564,  26.466,
1,  11.264,   4.125,   4.000,  -3.021,  -0.565,  26.470,
1,  11.263,   4.125,   4.000,  -3.019,  -0.567,  26.467,
1,  11.263,   4.125,   4.000,  -3.022,  -0.562,  26.472,
1,  11.263,   4.125,   4.000,  -3.012,  -0.560,  26.469,
1,  11.263,   4.125,   4.000,  -3.011,  -0.564,  26.468,
1,  11.263,   4.125,   4.000,  -3.009,  -0.566,  26.469,
1,  11.263,   4.126,   4.000,  -3.008,  -0.565,  26.464,
1,  11.263,   4.126,   4.000,  -3.008,  -0.571,  26.472,
1,  11.263,   4.125,   4.000,  -3.010,  -0.572,  26.472,
1,  11.263,   4.125,   4.001,  -3.009,  -0.575,  26.468,
1,  11.264,   4.125,   4.000,  -3.009,  -0.571,  26.466,
1,  11.264,   4.125,   4.000,  -3.016,  -0.567,  26.471,
1,  11.264,   4.125,   4.000,  -3.016,  -0.565,  26.471,
1,  11.264,   4.125,   4.000,  -3.015,  -0.571,  26.470,
1,  11.264,   4.125,   4.000,  -3.016,  -0.572,  26.473,
1,  11.264,   4.125,   4.000,  -3.019,  -0.573,  26.476,
1,  11.263,   4.125,   4.000,  -3.013,  -0.571,  26.475,
1,  11.263,   4.125,   4.001,  -3.019,  -0.573,  26.475,
1,  11.263,   4.125,   4.000,  -3.021,  -0.573,  26.478,
1,  11.264,   4.124,   4.000,  -3.025,  -0.568,  26.475,
1,  11.264,   4.125,   4.000,  -3.021,  -0.569,  26.473,
1,  11.264,   4.124,   3.999,  -3.026,  -0.561,  26.472,
1,  11.264,   4.124,   3.999,  -3.025,  -0.563,  26.471,
1,  11.264,   4.124,   3.999,  -3.028,  -0.563,  26.469,
1,  11.264,   4.125,   3.999,  -3.028,  -0.559,  26.467,
1,  11.263,   4.125,   4.000,  -3.025,  -0.565,  26.470,
1,  11.263,   4.125,   4.000,  -3.027,  -0.570,  26.474,
1,  11.263,   4.125,   4.001,  -3.027,  -0.572,  26.476,
1,  11.264,   4.124,   4.000,  -3.029,  -0.568,  26.475,
1,  11.264,   4.124,   4.000,  -3.029,  -0.566,  26.475,
1,  11.264,   4.124,   4.000,  -3.034,  -0.568,  26.473,
1,  11.263,   4.124,   4.001,  -3.032,  -0.579,  26.473,
1,  11.264,   4.124,   4.001,  -3.030,  -0.573,  26.471,
1,  11.264,   4.124,   4.001,  -3.028,  -0.573,  26.473,
1,  11.263,   4.124,   4.001,  -3.025,  -0.574,  26.473,
1,  11.263,   4.125,   4.000,  -3.024,  -0.570,  26.474,
1,  11.264,   4.124,   4.000,  -3.026,  -0.567,  26.470,
1,  11.264,   4.125,   4.000,  -3.023,  -0.567,  26.471,
1,  11.263,   4.125,   4.001,  -3.020,  -0.572,  26.472,
1,  11.263,   4.124,   4.001,  -3.023,  -0.577,  26.476,
1,  11.263,   4.125,   4.001,  -3.022,  -0.579,  26.478,
1,  11.263,   4.125,   4.001,  -3.022,  -0.575,  26.479,
1,  11.263,   4.125,   4.000,  -3.022,  -0.571,  26.477,
1,  11.264,   4.124,   4.000,  -3.022,  -0.564,  26.477,
1,  11.264,   4.124,   4.000,  -3.023,  -0.564,  26.475,
1,  11.264,   4.125,   4.000,  -3.020,  -0.565,  26.477,
1,  11.264,   4.124,   4.000,  -3.022,  -0.565,  26.480,
1,  11.264,   4.124,   4.000,  -3.026,  -0.564,  26.479,
1,  11.264,   4.124,   3.999,  -3.025,  -0.559,  26.480,
1,  11.264,   4.125,   4.000,  -3.019,  -0.562,  26.480,
1,  11.264,   4.124,   4.000,  -3.024,  -0.565,  26.481,
1,  11.264,   4.124,   4.000,  -3.025,  -0.561,  26.478,
1,  11.263,   4.125,   4.000,  -3.019,  -0.563,  26.483,
1,  11.263,   4.125,   4.000,  -3.012,  -0.565,  26.480,
1,  11.263,   4.126,   4.001,  -3.012,  -0.568,  26.482,
1,  11.263,   4.125,   4.001,  -3.019,  -0.568,  26.479,
1,  11.263,   4.125,   4.001,  -3.020,  -0.574,  26.477,
1,  11.263,   4.125,   4.001,  -3.024,  -0.572,  26.475,
1,  11.263,   4.125,   4.001,  -3.026,  -0.571,  26.475,
1,  11.264,   4.124,   4.000,  -3.030,  -0.568,  26.475,
1,  11.264,   4.124,   4.000,  -3.026,  -0.561,  26.473,
1,  11.264,   4.124,   4.000,  -3.028,  -0.567,  26.476,
1,  11.264,   4.125,   4.000,  -3.026,  -0.565,  26.472,
1,  11.263,   4.124,   4.000,  -3.028,  -0.569,  26.474,
1,  11.263,   4.125,   4.001,  -3.021,  -0.570,  26.475,
1,  11.264,   4.124,   4.000,  -3.029,  -0.568,  26.471,
1,  11.264,   4.124,   4.000,  -3.033,  -0.562,  26.471,
1,  11.264,   4.124,   4.000,  -3.030,  -0.564,  26.471,
1,  11.264,   4.124,   4.000,  -3.027,  -0.564,  26.468,
1,  11.264,   4.125,   4.000,  -3.026,  -0.566,  26.470,
1,  11.264,   4.125,   4.000,  -3.025,  -0.568,  26.469,
1,  11.264,   4.125,   4.000,  -3.022,  -0.565,  26.471,
1,  11.263,   4.125,   4.000,  -3.017,  -0.564,  26.470,
1,  11.263,   4.125,   4.000,  -3.019,  -0.567,  26.471,
1,  11.263,   4.125,   4.001,  -3.020,  -0.571,  26.472,
1,  11.263,   4.125,   4.001,  -3.021,  -0.575,  26.470,
1,  11.264,   4.124,   4.000,  -3.026,  -0.571,  26.471,
1,  11.263,   4.125,   4.001,  -3.022,  -0.572,  26.471,
1,  11.263,   4.125,   4.001,  -3.022,  -0.573,  26.471,
1,  11.263,   4.125,   4.000,  -3.016,  -0.567,  26.469,
1,  11.263,   4.125,   4.000,  -3.017,  -0.567,  26.467,
1,  11.263,   4.125,   4.000,  -3.015,  -0.564,  26.464,
1,  11.263,   4.125,   4.000,  -3.016,  -0.564,  26.469,
1,  11.264,   4.125,   4.000,  -3.018,  -0.567,  26.468,
1,  11.264,   4.125,   4.000,  -3.016,  -0.564,  26.468,
1,  11.264,   4.125,   4.000,  -3.014,  -0.563,  26.467,
1,  11.264,   4.125,   4.000,  -3.018,  -0.563,  26.469,
1,  11.264,   4.125,   4.000,  -3.022,  -0.561,  26.468,
1,  11.264,   4.124,   4.000,  -3.026,  -0.568,  26.469,
1,  11.264,   4.124,   4.000,  -3.027,  -0.563,  26.472,
1,  11.264,   4.124,   4.000,  -3.028,  -0.565,  26.474,
1,  11.264,   4.124,   4.000,  -3.024,  -0.566,  26.475,
1,  11.264,   4.125,   4.000,  -3.023,  -0.564,  26.474,
1,  11.264,   4.124,   4.000,  -3.031,  -0.564,  26.473,
1,  11.264,   4.124,   4.000,  -3.027,  -0.567,  26.473,
1,  11.264,   4.125,   4.000,  -3.024,  -0.560,  26.470,
1,  11.264,   4.125,   3.999,  -3.023,  -0.558,  26.470,
1,  11.264,   4.124,   3.999,  -3.025,  -0.560,  26.468,
1,  11.264,   4.124,   4.000,  -3.027,  -0.567,  26.473,
1,  11.264,   4.124,   4.000,  -3.027,  -0.573,  26.471,
1,  11.263,   4.124,   4.001,  -3.027,  -0.576,  26.470,
1,  11.264,   4.125,   4.000,  -3.021,  -0.569,  26.470,
1,  11.264,   4.125,   4.000,  -3.021,  -0.571,  26.468,
1,  11.263,   4.125,   4.000,  -3.019,  -0.573,  26.469,
1,  11.263,   4.125,   4.001,  -3.019,  -0.574,  26.470,
1,  11.263,   4.126,   4.001,  -3.015,  -0.575,  26.470,
1,  11.263,   4.126,   4.000,  -3.015,  -0.570,  26.470,
1,  11.263,   4.125,   4.000,  -3.018,  -0.569,  26.472,
1,  11.263,   4.125,   4.000,  -3.016,  -0.567,  26.468,
1,  11.263,   4.126,   4.000,  -3.016,  -0.569,  26.468,
1,  11.263,   4.125,   4.001,  -3.020,  -0.569,  26.470,
1,  11.263,   4.125,   4.001,  -3.023,  -0.574,  26.472,
1,  11.263,   4.125,   4.000,  -3.023,  -0.567,  26.473,
1,  11.263,   4.125,   4.000,  -3.020,  -0.567,  26.473,
1,  11.263,   4.125,   4.001,  -3.018,  -0.570,  26.473,
1,  11.263,   4.125,   4.001,  -3.020,  -0.572,  26.476,
1,  11.263,   4.125,   4.001,  -3.024,  -0.572,  26.474,
1,  11.263,   4.125,   4.000,  -3.023,  -0.566,  26.475,
1,  11.264,   4.124,   4.000,  -3.029,  -0.566,  26.475,
1,  11.263,   4.124,   4.001,  -3.028,  -0.571,  26.472,
1,  11.263,   4.124,   4.001,  -3.023,  -0.572,  26.474,
1,  11.264,   4.124,   4.000,  -3.024,  -0.570,  26.476,
1,  11.264,   4.124,   4.000,  -3.025,  -0.569,  26.476,
1,  11.264,   4.124,   4.000,  -3.023,  -0.562,  26.475,
1,  11.264,   4.124,   4.000,  -3.025,  -0.563,  26.475,
1,  11.264,   4.124,   4.000,  -3.027,  -0.566,  26.478,
1,  11.264,   4.125,   4.000,  -3.023,  -0.566,  26.479,
1,  11.264,   4.125,   4.000,  -3.023,  -0.568,  26.478,
1,  11.264,   4.124,   4.000,  -3.027,  -0.568,  26.476,
1,  11.264,   4.123,   4.000,  -3.037,  -0.573,  26.480,
1,  11.264,   4.124,   4.000,  -3.032,  -0.571,  26.479,
1,  11.264,   4.124,   4.000,  -3.032,  -0.568,  26.478,
1,  11.264,   4.124,   4.000,  -3.031,  -0.570,  26.476,
1,  11.263,   4.124,   4.001,  -3.030,  -0.576,  26.481,
1,  11.264,   4.124,   4.001,  -3.033,  -0.570,  26.476,
1,  11.263,   4.124,   4.001,  -3.031,  -0.572,  26.478,
1,  11.264,   4.124,   4.001,  -3.032,  -0.570,  26.476,
1,  11.264,   4.124,   4.000,  -3.035,  -0.568,  26.474,
1,  11.264,   4.124,   4.000,  -3.037,  -0.567,  26.472,
1,  11.264,   4.123,   4.001,  -3.040,  -0.571,  26.475,
1,  11.263,   4.124,   4.001,  -3.036,  -0.569,  26.475,
1,  11.263,   4.124,   4.001,  -3.038,  -0.569,  26.478,
1,  11.264,   4.124,   3.999,  -3.031,  -0.556,  26.472,
1,  11.264,   4.124,   3.999,  -3.030,  -0.558,  26.469,
1,  11.263,   4.125,   4.000,  -3.026,  -0.562,  26.472,
1,  11.264,   4.125,   3.999,  -3.028,  -0.556,  26.472,
1,  11.264,   4.125,   3.999,  -3.026,  -0.556,  26.475,
1,  11.263,   4.125,   4.000,  -3.025,  -0.558,  26.478,
1,  11.263,   4.125,   4.000,  -3.024,  -0.560,  26.475,
1,  11.263,   4.125,   4.001,  -3.027,  -0.569,  26.477,
1,  11.263,   4.125,   4.001,  -3.026,  -0.570,  26.475,
1,  11.263,   4.124,   4.001,  -3.029,  -0.572,  26.476,
1,  11.263,   4.124,   4.000,  -3.029,  -0.568,  26.472,
1,  11.263,   4.124,   4.000,  -3.030,  -0.568,  26.472,
1,  11.263,   4.124,   4.000,  -3.029,  -0.570,  26.472,
1,  11.263,   4.125,   4.000,  -3.026,  -0.568,  26.474,
1,  11.263,   4.125,   4.000,  -3.027,  -0.568,  26.477,
1,  11.263,   4.124,   4.001,  -3.029,  -0.572,  26.480,
1,  11.263,   4.125,   4.001,  -3.024,  -0.571,  26.480,
1,  11.263,   4.124,   4.001,  -3.026,  -0.573,  26.478,
1,  11.263,   4.124,   4.000,  -3.030,  -0.569,  26.478,
1,  11.263,   4.125,   4.000,  -3.027,  -0.567,  26.477,
1,  11.263,   4.124,   4.000,  -3.029,  -0.566,  26.475,
1,  11.264,   4.124,   4.000,  -3.030,  -0.563,  26.474,
1,  11.264,   4.124,   4.001,  -3.033,  -0.573,  26.476,
1,  11.264,   4.124,   4.001,  -3.034,  -0.574,  26.475,
1,  11.264,   4.124,   4.001,  -3.035,  -0.572,  26.475,
1,  11.264,   4.124,   4.000,  -3.031,  -0.564,  26.475,
1,  11.264,   4.124,   4.000,  -3.033,  -0.557,  26.476,
1,  11.264,   4.124,   4.000,  -3.034,  -0.563,  26.477,
1,  11.264,   4.124,   4.000,  -3.034,  -0.563,  26.475,
1,  11.264,   4.124,   4.000,  -3.037,  -0.564,  26.474,
1,  11.264,   4.124,   4.000,  -3.034,  -0.562,  26.472,
1,  11.264,   4.124,   4.000,  -3.031,  -0.560,  26.472,
1,  11.264,   4.124,   4.000,  -3.028,  -0.563,  26.475,
1,  11.264,   4.124,   4.000,  -3.030,  -0.563,  26.475,
1,  11.264,   4.124,   4.000,  -3.027,  -0.560,  26.472,
1,  11.264,   4.124,   3.999,  -3.032,  -0.556,  26.473,
1,  11.264,   4.124,   4.000,  -3.030,  -0.560,  26.474,
1,  11.264,   4.124,   3.999,  -3.035,  -0.554,  26.476,
1,  11.264,   4.123,   3.999,  -3.036,  -0.551,  26.472,
1,  11.264,   4.124,   4.000,  -3.035,  -0.558,  26.473,
1,  11.264,   4.124,   4.000,  -3.034,  -0.565,  26.475,
1,  11.264,   4.124,   4.000,  -3.035,  -0.564,  26.477,
1,  11.264,   4.124,   4.000,  -3.030,  -0.560,  26.475,
1,  11.264,   4.124,   4.000,  -3.031,  -0.563,  26.476,
1,  11.264,   4.124,   4.000,  -3.027,  -0.565,  26.477,
1,  11.263,   4.124,   4.001,  -3.030,  -0.569,  26.477,
1,  11.263,   4.124,   4.000,  -3.027,  -0.564,  26.471,
1,  11.263,   4.124,   4.001,  -3.029,  -0.570,  26.476,
1,  11.263,   4.125,   4.000,  -3.021,  -0.568,  26.476,
1,  11.263,   4.125,   4.001,  -3.025,  -0.571,  26.474,
1,  11.263,   4.125,   4.001,  -3.023,  -0.567,  26.474,
1,  11.263,   4.125,   4.001,  -3.023,  -0.565,  26.476,
1,  11.263,   4.125,   4.001,  -3.022,  -0.566,  26.475,
1,  11.264,   4.125,   4.001,  -3.022,  -0.565,  26.473,
1,  11.263,   4.125,   4.001,  -3.024,  -0.568,  26.474,
1,  11.263,   4.125,   4.000,  -3.018,  -0.566,  26.474,
1,  11.263,   4.125,   4.000,  -3.020,  -0.562,  26.471,
1,  11.263,   4.126,   4.000,  -3.014,  -0.562,  26.472,
1,  11.263,   4.125,   4.000,  -3.019,  -0.564,  26.471,
1,  11.263,   4.125,   4.001,  -3.019,  -0.568,  26.473,
1,  11.263,   4.125,   4.000,  -3.024,  -0.561,  26.472,
1,  11.264,   4.125,   4.000,  -3.024,  -0.563,  26.474,
1,  11.264,   4.124,   3.999,  -3.027,  -0.554,  26.470,
1,  11.264,   4.124,   3.999,  -3.032,  -0.555,  26.473,
1,  11.264,   4.125,   4.000,  -3.029,  -0.562,  26.470,
1,  11.264,   4.125,   3.999,  -3.023,  -0.557,  26.473,
