1,  11.059,   4.028,   3.955,  15.078,  -9.521, 122.354,
1,  11.059,   4.028,   3.955,  15.107,  -9.555, 122.331,
1,  11.058,   4.028,   3.955,  15.175,  -9.579, 122.301,
1,  11.058,   4.028,   3.955,  15.234,  -9.591, 122.295,
1,  11.058,   4.028,   3.955,  15.254,  -9.635, 122.275,
1,  11.057,   4.028,   3.955,  15.306,  -9.646, 122.236,
1,  11.057,   4.028,   3.955,  15.357,  -9.672, 122.206,
1,  11.056,   4.028,   3.954,  15.414,  -9.675, 122.186,
1,  11.056,   4.028,   3.954,  15.447,  -9.684, 122.158,
1,  11.057,   4.027,   3.954,  15.455,  -9.699, 122.118,
1,  11.056,   4.028,   3.954,  15.550,  -9.748, 122.105,
1,  11.055,   4.028,   3.955,  15.594,  -9.790, 122.070,
1,  11.055,   4.028,   3.955,  15.640,  -9.793, 122.033,
1,  11.055,   4.028,   3.954,  15.686,  -9.808, 122.008,
1,  11.054,   4.028,   3.955,  15.737,  -9.832, 121.975,
1,  11.054,   4.029,   3.954,  15.798,  -9.851, 121.949,
1,  11.054,   4.028,   3.954,  15.812,  -9.874, 121.922,
1,  11.053,   4.028,   3.953,  15.874,  -9.877, 121.883,
1,  11.053,   4.029,   3.953,  15.933,  -9.893, 121.840,
1,  11.052,   4.029,   3.953,  15.969,  -9.909, 121.812,
1,  11.052,   4.029,   3.953,  15.987,  -9.937, 121.778,
1,  11.052,   4.029,   3.953,  16.004,  -9.955, 121.777,
1,  11.052,   4.028,   3.953,  16.020,  -9.951, 121.743,
1,  11.052,   4.029,   3.953,  16.062,  -9.966, 121.719,
1,  11.052,   4.030,   3.953,  16.121,  -9.967, 121.679,
1,  11.052,   4.030,   3.953,  16.152,  -9.985, 121.630,
1,  11.051,   4.030,   3.953,  16.211, -10.016, 121.598,
1,  11.051,   4.030,   3.953,  16.235, -10.038, 121.570,
1,  11.051,   4.030,   3.953,  16.283, -10.072, 121.520,
1,  11.051,   4.029,   3.953,  16.299, -10.076, 121.487,
1,  11.051,   4.029,   3.953,  16.341, -10.088, 121.434,
1,  11.051,   4.028,   3.953,  16.369, -10.118, 121.404,
1,  11.050,   4.028,   3.954,  16.427, -10.138, 121.358,
1,  11.050,   4.028,   3.954,  16.477, -10.153, 121.314,
1,  11.050,   4.028,   3.953,  16.506, -10.145, 121.256,
1,  11.050,   4.028,   3.953,  16.548, -10.165, 121.226,
1,  11.050,   4.029,   3.953,  16.592, -10.196, 121.179,
1,  11.050,   4.029,   3.953,  16.590, -10.203, 121.173,
1,  11.050,   4.029,   3.953,  16.595, -10.205, 121.138,
1,  11.050,   4.029,   3.952,  16.579, -10.191, 121.132,
1,  11.049,   4.029,   3.953,  16.549, -10.209, 121.132,
1,  11.050,   4.029,   3.952,  16.504, -10.185, 121.138,
1,  11.050,   4.029,   3.953,  16.495, -10.182, 121.130,
1,  11.050,   4.029,   3.953,  16.458, -10.158, 121.170,
1,  11.050,   4.029,   3.953,  16.430, -10.148, 121.177,
1,  11.050,   4.029,   3.953,  16.376, -10.133, 121.198,
1,  11.050,   4.028,   3.953,  16.335, -10.134, 121.213,
1,  11.051,   4.028,   3.954,  16.319, -10.126, 121.213,
1,  11.051,   4.028,   3.953,  16.305, -10.111, 121.218,
1,  11.051,   4.028,   3.953,  16.306, -10.110, 121.215,
1,  11.051,   4.028,   3.954,  16.325, -10.124, 121.214,
1,  11.051,   4.028,   3.954,  16.331, -10.128, 121.223,
1,  11.051,   4.028,   3.954,  16.363, -10.134, 121.202,
1,  11.051,   4.028,   3.954,  16.381, -10.141, 121.185,
1,  11.050,   4.029,   3.953,  16.421, -10.147, 121.171,
1,  11.050,   4.029,   3.953,  16.455, -10.147, 121.150,
1,  11.050,   4.028,   3.953,  16.474, -10.171, 121.138,
1,  11.050,   4.029,   3.953,  16.529, -10.198, 121.119,
1,  11.050,   4.028,   3.952,  16.550, -10.194, 121.100,
1,  11.049,   4.029,   3.953,  16.611, -10.230, 121.088,
1,  11.049,   4.029,   3.953,  16.651, -10.249, 121.072,
1,  11.049,   4.029,   3.953,  16.656, -10.254, 121.053,
1,  11.049,   4.029,   3.953,  16.716, -10.271, 121.033,
1,  11.049,   4.029,   3.952,  16.730, -10.282, 121.034,
1,  11.048,   4.029,   3.952,  16.773, -10.302, 121.007,
1,  11.048,   4.029,   3.952,  16.819, -10.301, 120.998,
1,  11.048,   4.029,   3.952,  16.856, -10.332, 120.963,
1,  11.047,   4.030,   3.951,  16.906, -10.331, 120.956,
1,  11.047,   4.029,   3.951,  16.938, -10.362, 120.958,
1,  11.046,   4.030,   3.952,  16.994, -10.393, 120.911,
1,  11.046,   4.030,   3.950,  17.039, -10.372, 120.901,
1,  11.046,   4.030,   3.950,  17.081, -10.396, 120.891,
1,  11.046,   4.029,   3.950,  17.127, -10.439, 120.855,
1,  11.045,   4.029,   3.950,  17.183, -10.473, 120.836,
1,  11.045,   4.029,   3.950,  17.220, -10.483, 120.808,
1,  11.045,   4.030,   3.951,  17.284, -10.511, 120.797,
1,  11.044,   4.029,   3.951,  17.304, -10.529, 120.796,
1,  11.044,   4.029,   3.951,  17.342, -10.543, 120.776,
1,  11.044,   4.029,   3.950,  17.372, -10.547, 120.765,
1,  11.044,   4.029,   3.950,  17.387, -10.547, 120.767,
1,  11.043,   4.029,   3.950,  17.424, -10.590, 120.761,
1,  11.043,   4.030,   3.950,  17.485, -10.599, 120.730,
1,  11.042,   4.030,   3.950,  17.519, -10.627, 120.706,
1,  11.042,   4.029,   3.950,  17.526, -10.628, 120.681,
1,  11.041,   4.030,   3.950,  17.574, -10.660, 120.668,
1,  11.041,   4.030,   3.949,  17.626, -10.655, 120.651,
1,  11.041,   4.030,   3.951,  17.679, -10.720, 120.630,
1,  11.041,   4.030,   3.950,  17.710, -10.718, 120.611,
1,  11.040,   4.030,   3.950,  17.763, -10.723, 120.600,
1,  11.040,   4.030,   3.950,  17.833, -10.756, 120.579,
1,  11.040,   4.031,   3.949,  17.880, -10.762, 120.553,
1,  11.039,   4.031,   3.949,  17.932, -10.807, 120.525,
1,  11.039,   4.030,   3.949,  17.964, -10.834, 120.521,
1,  11.038,   4.030,   3.949,  17.990, -10.842, 120.485,
1,  11.038,   4.030,   3.949,  18.038, -10.842, 120.457,
1,  11.038,   4.030,   3.948,  18.061, -10.854, 120.462,
1,  11.038,   4.030,   3.949,  18.108, -10.882, 120.444,
1,  11.037,   4.030,   3.949,  18.135, -10.915, 120.427,
1,  11.037,   4.030,   3.949,  18.168, -10.922, 120.423,
1,  11.036,   4.030,   3.949,  18.225, -10.950, 120.402,
1,  11.037,   4.030,   3.948,  18.228, -10.937, 120.385,
1,  11.037,   4.029,   3.948,  18.276, -10.953, 120.362,
1,  11.036,   4.030,   3.947,  18.337, -10.951, 120.350,
1,  11.036,   4.030,   3.947,  18.350, -10.993, 120.339,
1,  11.036,   4.029,   3.947,  18.386, -11.022, 120.315,
1,  11.035,   4.030,   3.948,  18.446, -11.041, 120.282,
1,  11.035,   4.029,   3.947,  18.467, -11.057, 120.284,
1,  11.035,   4.029,   3.947,  18.526, -11.075, 120.262,
1,  11.035,   4.029,   3.947,  18.539, -11.092, 120.266,
1,  11.035,   4.029,   3.947,  18.578, -11.084, 120.242,
1,  11.034,   4.030,   3.947,  18.624, -11.112, 120.241,
1,  11.034,   4.029,   3.946,  18.637, -11.116, 120.221,
1,  11.034,   4.029,   3.946,  18.677, -11.155, 120.215,
1,  11.033,   4.030,   3.946,  18.728, -11.151, 120.168,
1,  11.033,   4.029,   3.946,  18.749, -11.172, 120.157,
1,  11.033,   4.029,   3.946,  18.804, -11.221, 120.145,
1,  11.032,   4.029,   3.946,  18.836, -11.227, 120.121,
1,  11.032,   4.029,   3.946,  18.868, -11.240, 120.115,
1,  11.032,   4.029,   3.946,  18.935, -11.265, 120.100,
1,  11.031,   4.030,   3.945,  18.986, -11.269, 120.087,
1,  11.031,   4.030,   3.945,  19.033, -11.295, 120.055,
1,  11.030,   4.030,   3.945,  19.070, -11.323, 120.030,
1,  11.030,   4.029,   3.945,  19.111, -11.339, 120.011,
1,  11.030,   4.029,   3.946,  19.141, -11.375, 119.995,
1,  11.029,   4.030,   3.945,  19.209, -11.369, 119.972,
1,  11.029,   4.030,   3.944,  19.237, -11.368, 119.974,
1,  11.029,   4.030,   3.945,  19.267, -11.406, 119.949,
1,  11.029,   4.030,   3.945,  19.308, -11.430, 119.917,
1,  11.029,   4.029,   3.945,  19.336, -11.458, 119.907,
1,  11.028,   4.029,   3.945,  19.396, -11.466, 119.876,
1,  11.028,   4.030,   3.944,  19.453, -11.468, 119.862,
1,  11.028,   4.030,   3.944,  19.481, -11.505, 119.848,
1,  11.027,   4.030,   3.944,  19.519, -11.505, 119.826,
1,  11.027,   4.029,   3.944,  19.522, -11.543, 119.806,
1,  11.027,   4.029,   3.944,  19.570, -11.549, 119.804,
1,  11.026,   4.029,   3.944,  19.633, -11.568, 119.786,
1,  11.026,   4.029,   3.944,  19.671, -11.603, 119.769,
1,  11.026,   4.029,   3.944,  19.693, -11.604, 119.760,
1,  11.025,   4.029,   3.944,  19.745, -11.624, 119.744,
1,  11.025,   4.029,   3.944,  19.767, -11.632, 119.734,
1,  11.025,   4.029,   3.944,  19.797, -11.656, 119.702,
1,  11.025,   4.029,   3.943,  19.815, -11.651, 119.700,
1,  11.025,   4.029,   3.942,  19.862, -11.658, 119.678,
1,  11.024,   4.029,   3.942,  19.900, -11.689, 119.674,
1,  11.024,   4.029,   3.943,  19.968, -11.723, 119.659,
1,  11.023,   4.029,   3.943,  19.996, -11.736, 119.622,
1,  11.023,   4.029,   3.943,  20.034, -11.758, 119.605,
1,  11.023,   4.029,   3.943,  20.079, -11.781, 119.583,
1,  11.022,   4.029,   3.943,  20.127, -11.801, 119.555,
1,  11.022,   4.030,   3.942,  20.146, -11.796, 119.566,
1,  11.021,   4.030,   3.944,  20.201, -11.846, 119.535,
1,  11.021,   4.029,   3.944,  20.222, -11.854, 119.527,
1,  11.021,   4.029,   3.943,  20.245, -11.838, 119.523,
1,  11.021,   4.029,   3.942,  20.301, -11.859, 119.502,
1,  11.021,   4.029,   3.942,  20.349, -11.890, 119.458,
1,  11.020,   4.029,   3.942,  20.383, -11.889, 119.448,
1,  11.020,   4.029,   3.942,  20.397, -11.920, 119.435,
1,  11.020,   4.029,   3.942,  20.444, -11.926, 119.414,
1,  11.020,   4.029,   3.942,  20.480, -11.964, 119.409,
1,  11.020,   4.029,   3.942,  20.533, -11.957, 119.390,
1,  11.019,   4.030,   3.941,  20.597, -11.979, 119.370,
1,  11.019,   4.029,   3.941,  20.630, -11.994, 119.338,
1,  11.019,   4.029,   3.941,  20.662, -12.018, 119.316,
1,  11.018,   4.029,   3.941,  20.689, -12.053, 119.294,
1,  11.018,   4.028,   3.941,  20.721, -12.067, 119.286,
1,  11.017,   4.029,   3.941,  20.800, -12.079, 119.266,
1,  11.017,   4.029,   3.941,  20.830, -12.094, 119.254,
1,  11.017,   4.029,   3.941,  20.866, -12.124, 119.236,
1,  11.016,   4.029,   3.941,  20.900, -12.130, 119.218,
1,  11.016,   4.029,   3.941,  20.942, -12.140, 119.196,
1,  11.016,   4.029,   3.941,  20.984, -12.165, 119.185,
1,  11.015,   4.029,   3.941,  21.017, -12.199, 119.175,
1,  11.016,   4.029,   3.940,  21.044, -12.178, 119.172,
1,  11.015,   4.029,   3.940,  21.102, -12.216, 119.144,
1,  11.015,   4.029,   3.940,  21.139, -12.243, 119.099,
1,  11.015,   4.028,   3.940,  21.156, -12.247, 119.073,
1,  11.014,   4.029,   3.940,  21.224, -12.272, 119.069,
1,  11.014,   4.028,   3.940,  21.215, -12.278, 119.058,
1,  11.014,   4.028,   3.939,  21.282, -12.292, 119.051,
1,  11.014,   4.028,   3.939,  21.321, -12.310, 119.035,
1,  11.014,   4.028,   3.939,  21.355, -12.328, 119.010,
1,  11.013,   4.029,   3.939,  21.413, -12.341, 118.997,
1,  11.013,   4.029,   3.940,  21.414, -12.371, 118.994,
1,  11.012,   4.029,   3.939,  21.465, -12.373, 118.963,
1,  11.012,   4.029,   3.939,  21.505, -12.389, 118.958,
1,  11.012,   4.028,   3.939,  21.526, -12.419, 118.941,
1,  11.012,   4.028,   3.939,  21.552, -12.422, 118.934,
1,  11.011,   4.028,   3.939,  21.612, -12.447, 118.905,
1,  11.011,   4.028,   3.940,  21.617, -12.478, 118.907,
1,  11.011,   4.028,   3.939,  21.641, -12.468, 118.903,
1,  11.011,   4.028,   3.939,  21.625, -12.450, 118.907,
1,  11.011,   4.028,   3.939,  21.609, -12.449, 118.906,
1,  11.011,   4.028,   3.939,  21.597, -12.456, 118.917,
1,  11.011,   4.027,   3.939,  21.599, -12.450, 118.918,
1,  11.011,   4.027,   3.939,  21.611, -12.440, 118.909,
1,  11.011,   4.027,   3.938,  21.616, -12.427, 118.909,
1,  11.011,   4.027,   3.939,  21.621, -12.451, 118.912,
1,  11.011,   4.027,   3.939,  21.637, -12.460, 118.908,
1,  11.011,   4.028,   3.938,  21.647, -12.436, 118.909,
1,  11.011,   4.028,   3.939,  21.637, -12.449, 118.904,
1,  11.011,   4.028,   3.939,  21.638, -12.450, 118.912,
1,  11.011,   4.028,   3.939,  21.630, -12.457, 118.917,
1,  11.010,   4.028,   3.939,  21.633, -12.470, 118.914,
1,  11.010,   4.028,   3.939,  21.642, -12.466, 118.915,
1,  11.010,   4.028,   3.939,  21.658, -12.459, 118.907,
1,  11.010,   4.028,   3.939,  21.657, -12.455, 118.907,
1,  11.010,   4.028,   3.939,  21.655, -12.457, 118.909,
1,  11.010,   4.028,   3.938,  21.657, -12.457, 118.906,
1,  11.010,   4.028,   3.938,  21.653, -12.450, 118.911,
1,  11.010,   4.028,   3.938,  21.656, -12.444, 118.911,
1,  11.011,   4.028,   3.937,  21.653, -12.443, 118.917,
1,  11.011,   4.028,   3.938,  21.656, -12.449, 118.915,
1,  11.010,   4.028,   3.938,  21.659, -12.455, 118.919,
1,  11.010,   4.028,   3.938,  21.662, -12.455, 118.917,
1,  11.010,   4.028,   3.938,  21.661, -12.459, 118.919,
1,  11.010,   4.028,   3.938,  21.656, -12.461, 118.921,
1,  11.010,   4.028,   3.938,  21.660, -12.462, 118.927,
1,  11.010,   4.028,   3.938,  21.665, -12.461, 118.924,
1,  11.010,   4.028,   3.938,  21.660, -12.461, 118.927,
1,  11.010,   4.028,   3.938,  21.665, -12.461, 118.930,
1,  11.010,   4.028,   3.938,  21.663, -12.459, 118.937,
1,  11.010,   4.028,   3.938,  21.670, -12.469, 118.943,
1,  11.010,   4.028,   3.938,  21.662, -12.471, 118.943,
1,  11.010,   4.028,   3.939,  21.663, -12.474, 118.942,
1,  11.010,   4.028,   3.938,  21.666, -12.468, 118.949,
1,  11.010,   4.027,   3.939,  21.663, -12.472, 118.952,
1,  11.010,   4.028,   3.938,  21.669, -12.472, 118.954,
1,  11.010,   4.028,   3.939,  21.678, -12.476, 118.963,
1,  11.010,   4.027,   3.939,  21.671, -12.475, 118.964,
1,  11.010,   4.028,   3.938,  21.679, -12.469, 118.971,
1,  11.010,   4.028,   3.939,  21.677, -12.473, 118.973,
1,  11.010,   4.027,   3.938,  21.673, -12.467, 118.980,
1,  11.010,   4.028,   3.938,  21.676, -12.474, 118.985,
1,  11.010,   4.028,   3.938,  21.680, -12.472, 118.990,
1,  11.010,   4.027,   3.938,  21.672, -12.469, 118.996,
1,  11.010,   4.028,   3.938,  21.680, -12.469, 118.995,
1,  11.010,   4.028,   3.938,  21.682, -12.479, 119.002,
1,  11.010,   4.028,   3.939,  21.683, -12.487, 119.007,
1,  11.010,   4.027,   3.939,  21.679, -12.492, 119.013,
1,  11.010,   4.027,   3.939,  21.679, -12.483, 119.013,
1,  11.010,   4.027,   3.939,  21.676, -12.495, 119.023,
1,  11.010,   4.027,   3.939,  21.679, -12.496, 119.025,
1,  11.010,   4.027,   3.939,  21.678, -12.491, 119.026,
1,  11.010,   4.027,   3.939,  21.689, -12.488, 119.032,
1,  11.010,   4.027,   3.938,  21.684, -12.478, 119.040,
1,  11.010,   4.028,   3.938,  21.690, -12.471, 119.045,
1,  11.010,   4.028,   3.937,  21.692, -12.469, 119.052,
1,  11.010,   4.028,   3.937,  21.690, -12.469, 119.061,
1,  11.010,   4.027,   3.937,  21.685, -12.473, 119.066,
1,  11.010,   4.027,   3.937,  21.683, -12.470, 119.070,
1,  11.010,   4.027,   3.938,  21.678, -12.481, 119.073,
1,  11.010,   4.027,   3.937,  21.697, -12.466, 119.077,
1,  11.010,   4.027,   3.937,  21.699, -12.456, 119.083,
1,  11.010,   4.027,   3.938,  21.698, -12.438, 119.092,
1,  11.010,   4.027,   3.938,  21.687, -12.409, 119.114,
1,  11.010,   4.027,   3.938,  21.663, -12.405, 119.130,
1,  11.010,   4.028,   3.937,  21.679, -12.388, 119.136,
1,  11.010,   4.028,   3.937,  21.651, -12.363, 119.158,
1,  11.010,   4.028,   3.937,  21.614, -12.369, 119.176,
1,  11.010,   4.028,   3.937,  21.586, -12.343, 119.205,
1,  11.010,   4.028,   3.937,  21.546, -12.329, 119.228,
1,  11.010,   4.028,   3.938,  21.515, -12.343, 119.251,
1,  11.010,   4.028,   3.938,  21.498, -12.304, 119.265,
1,  11.011,   4.028,   3.938,  21.471, -12.296, 119.273,
1,  11.011,   4.028,   3.938,  21.461, -12.284, 119.277,
1,  11.011,   4.029,   3.938,  21.457, -12.284, 119.281,
1,  11.011,   4.028,   3.937,  21.401, -12.247, 119.305,
1,  11.011,   4.028,   3.938,  21.383, -12.253, 119.324,
1,  11.011,   4.028,   3.938,  21.342, -12.256, 119.358,
1,  11.012,   4.028,   3.938,  21.291, -12.217, 119.378,
1,  11.012,   4.028,   3.938,  21.254, -12.197, 119.392,
1,  11.012,   4.028,   3.938,  21.237, -12.181, 119.391,
1,  11.013,   4.028,   3.938,  21.208, -12.188, 119.417,
1,  11.013,   4.028,   3.939,  21.167, -12.181, 119.438,
1,  11.013,   4.028,   3.939,  21.168, -12.168, 119.445,
1,  11.013,   4.028,   3.939,  21.101, -12.154, 119.477,
1,  11.014,   4.027,   3.939,  21.071, -12.151, 119.472,
1,  11.014,   4.027,   3.940,  21.033, -12.135, 119.499,
1,  11.014,   4.028,   3.940,  21.024, -12.114, 119.502,
1,  11.014,   4.028,   3.939,  21.001, -12.094, 119.515,
1,  11.014,   4.028,   3.939,  20.964, -12.085, 119.522,
1,  11.014,   4.028,   3.939,  20.952, -12.075, 119.525,
1,  11.014,   4.028,   3.940,  20.914, -12.092, 119.544,
1,  11.015,   4.028,   3.939,  20.889, -12.051, 119.572,
1,  11.015,   4.029,   3.939,  20.834, -12.025, 119.601,
1,  11.016,   4.028,   3.939,  20.739, -12.003, 119.607,
1,  11.016,   4.027,   3.940,  20.727, -12.014, 119.609,
1,  11.016,   4.027,   3.940,  20.720, -12.011, 119.641,
1,  11.016,   4.028,   3.940,  20.727, -11.999, 119.631,
1,  11.016,   4.028,   3.940,  20.693, -11.973, 119.646,
1,  11.016,   4.028,   3.940,  20.666, -11.988, 119.652,
1,  11.016,   4.028,   3.940,  20.617, -11.956, 119.668,
1,  11.017,   4.028,   3.940,  20.555, -11.909, 119.689,
1,  11.017,   4.028,   3.940,  20.469, -11.900, 119.712,
1,  11.017,   4.028,   3.941,  20.450, -11.902, 119.728,
1,  11.018,   4.027,   3.940,  20.407, -11.853, 119.728,
1,  11.018,   4.027,   3.941,  20.394, -11.875, 119.728,
1,  11.019,   4.027,   3.940,  20.380, -11.854, 119.741,
1,  11.019,   4.027,   3.940,  20.355, -11.846, 119.758,
1,  11.019,   4.026,   3.941,  20.290, -11.837, 119.772,
1,  11.019,   4.027,   3.941,  20.245, -11.799, 119.794,
1,  11.020,   4.028,   3.941,  20.202, -11.758, 119.789,
1,  11.020,   4.027,   3.941,  20.133, -11.752, 119.793,
1,  11.020,   4.027,   3.941,  20.102, -11.746, 119.805,
1,  11.020,   4.028,   3.941,  20.088, -11.715, 119.806,
1,  11.021,   4.028,   3.941,  20.050, -11.711, 119.808,
1,  11.021,   4.028,   3.941,  19.993, -11.673, 119.817,
1,  11.021,   4.027,   3.941,  19.956, -11.676, 119.802,
1,  11.022,   4.027,   3.941,  19.905, -11.646, 119.805,
1,  11.022,   4.027,   3.942,  19.860, -11.630, 119.789,
1,  11.023,   4.027,   3.941,  19.829, -11.603, 119.794,
1,  11.023,   4.027,   3.942,  19.812, -11.622, 119.805,
1,  11.023,   4.028,   3.941,  19.824, -11.579, 119.793,
1,  11.023,   4.029,   3.941,  19.831, -11.588, 119.774,
1,  11.023,   4.029,   3.941,  19.787, -11.579, 119.789,
1,  11.023,   4.028,   3.941,  19.736, -11.559, 119.780,
1,  11.024,   4.028,   3.942,  19.671, -11.542, 119.772,
1,  11.024,   4.028,   3.942,  19.620, -11.505, 119.773,
1,  11.024,   4.028,   3.942,  19.570, -11.488, 119.763,
1,  11.025,   4.029,   3.942,  19.537, -11.459, 119.758,
1,  11.026,   4.028,   3.942,  19.462, -11.444, 119.744,
1,  11.026,   4.028,   3.943,  19.455, -11.433, 119.724,
1,  11.026,   4.028,   3.942,  19.419, -11.390, 119.698,
1,  11.026,   4.028,   3.942,  19.403, -11.396, 119.675,
1,  11.026,   4.028,   3.942,  19.354, -11.370, 119.652,
1,  11.027,   4.029,   3.942,  19.340, -11.339, 119.630,
1,  11.027,   4.029,   3.942,  19.279, -11.336, 119.602,
1,  11.027,   4.029,   3.943,  19.238, -11.330, 119.571,
1,  11.028,   4.028,   3.944,  19.181, -11.323, 119.564,
1,  11.028,   4.028,   3.944,  19.164, -11.289, 119.536,
1,  11.030,   4.027,   3.944,  19.098, -11.255, 119.516,
1,  11.030,   4.028,   3.943,  19.098, -11.221, 119.497,
1,  11.030,   4.028,   3.944,  19.036, -11.235, 119.491,
1,  11.030,   4.028,   3.944,  19.019, -11.207, 119.472,
1,  11.031,   4.028,   3.944,  18.968, -11.190, 119.473,
1,  11.031,   4.028,   3.944,  18.929, -11.154, 119.461,
1,  11.032,   4.028,   3.944,  18.876, -11.148, 119.443,
1,  11.032,   4.029,   3.943,  18.847, -11.101, 119.455,
1,  11.032,   4.029,   3.944,  18.804, -11.121, 119.465,
1,  11.032,   4.028,   3.945,  18.747, -11.119, 119.469,
1,  11.033,   4.029,   3.945,  18.705, -11.074, 119.482,
1,  11.033,   4.028,   3.945,  18.632, -11.040, 119.501,
1,  11.034,   4.028,   3.945,  18.573, -11.022, 119.511,
1,  11.034,   4.028,   3.945,  18.549, -11.017, 119.501,
1,  11.034,   4.028,   3.945,  18.517, -10.991, 119.528,
1,  11.034,   4.028,   3.946,  18.485, -10.990, 119.540,
1,  11.035,   4.028,   3.946,  18.458, -10.958, 119.520,
1,  11.035,   4.029,   3.946,  18.405, -10.937, 119.546,
1,  11.036,   4.028,   3.946,  18.317, -10.890, 119.573,
1,  11.036,   4.029,   3.945,  18.288, -10.863, 119.586,
1,  11.037,   4.029,   3.945,  18.240, -10.833, 119.607,
1,  11.037,   4.028,   3.946,  18.193, -10.852, 119.614,
1,  11.037,   4.029,   3.945,  18.190, -10.827, 119.616,
1,  11.037,   4.028,   3.946,  18.140, -10.826, 119.625,
1,  11.037,   4.029,   3.946,  18.125, -10.817, 119.620,
1,  11.037,   4.029,   3.947,  18.050, -10.809, 119.638,
1,  11.038,   4.029,   3.947,  18.017, -10.764, 119.659,
1,  11.038,   4.029,   3.947,  17.957, -10.751, 119.675,
1,  11.038,   4.029,   3.947,  17.919, -10.724, 119.706,
1,  11.039,   4.029,   3.947,  17.884, -10.691, 119.701,
1,  11.039,   4.030,   3.947,  17.832, -10.687, 119.716,
1,  11.039,   4.029,   3.947,  17.766, -10.656, 119.739,
1,  11.040,   4.029,   3.947,  17.771, -10.634, 119.750,
1,  11.040,   4.029,   3.947,  17.718, -10.619, 119.765,
1,  11.040,   4.029,   3.947,  17.681, -10.599, 119.774,
1,  11.040,   4.030,   3.947,  17.660, -10.603, 119.781,
1,  11.041,   4.029,   3.948,  17.616, -10.596, 119.788,
1,  11.041,   4.029,   3.947,  17.573, -10.559, 119.807,
1,  11.041,   4.029,   3.947,  17.536, -10.547, 119.797,
1,  11.042,   4.028,   3.948,  17.449, -10.536, 119.827,
1,  11.042,   4.029,   3.947,  17.425, -10.484, 119.836,
1,  11.042,   4.028,   3.947,  17.360, -10.464, 119.861,
1,  11.043,   4.029,   3.948,  17.330, -10.456, 119.873,
1,  11.043,   4.028,   3.948,  17.263, -10.448, 119.887,
1,  11.044,   4.027,   3.949,  17.210, -10.433, 119.898,
1,  11.044,   4.027,   3.948,  17.175, -10.389, 119.900,
