1,   8.168,  -1.990,  13.684, -90.942,   2.360,-114.891,
1,   8.174,  -2.037,  13.676, -90.950,   2.392,-114.959,
1,   8.163,  -2.084,  13.681, -90.952,   2.421,-114.936,
1,   8.163,  -2.126,  13.682, -90.977,   2.444,-114.940,
1,   8.159,  -2.163,  13.683, -90.947,   2.446,-114.914,
1,   8.156,  -2.216,  13.682, -90.950,   2.461,-114.918,
1,   8.152,  -2.255,  13.683, -90.934,   2.459,-114.895,
1,   8.155,  -2.312,  13.678, -90.969,   2.491,-114.919,
1,   8.157,  -2.359,  13.681, -91.003,   2.503,-114.919,
1,   8.157,  -2.404,  13.680, -91.036,   2.510,-114.926,
1,   8.162,  -2.459,  13.671, -91.060,   2.543,-114.963,
1,   8.155,  -2.504,  13.673, -91.071,   2.558,-114.943,
1,   8.158,  -2.555,  13.668, -91.071,   2.592,-114.961,
1,   8.150,  -2.600,  13.672, -91.065,   2.608,-114.962,
1,   8.148,  -2.636,  13.675, -91.040,   2.594,-114.955,
1,   8.143,  -2.692,  13.673, -91.044,   2.614,-114.931,
1,   8.146,  -2.738,  13.669, -91.050,   2.638,-114.941,
1,   8.160,  -2.783,  13.661, -91.066,   2.658,-114.981,
1,   8.155,  -2.820,  13.664, -91.086,   2.668,-114.977,
1,   8.157,  -2.859,  13.661, -91.122,   2.669,-114.998,
1,   8.147,  -2.906,  13.662, -91.137,   2.705,-114.958,
1,   8.155,  -2.943,  13.658, -91.162,   2.721,-114.974,
1,   8.154,  -2.980,  13.658, -91.190,   2.749,-114.955,
1,   8.164,  -3.013,  13.650, -91.196,   2.761,-114.994,
1,   8.157,  -3.048,  13.653, -91.190,   2.769,-114.976,
1,   8.156,  -3.079,  13.655, -91.202,   2.769,-114.967,
1,   8.155,  -3.115,  13.651, -91.204,   2.790,-114.960,
1,   8.168,  -3.142,  13.644, -91.191,   2.779,-114.997,
1,   8.167,  -3.187,  13.643, -91.216,   2.783,-115.005,
1,   8.164,  -3.228,  13.643, -91.249,   2.810,-115.015,
1,   8.164,  -3.262,  13.642, -91.278,   2.822,-115.005,
1,   8.176,  -3.303,  13.630, -91.287,   2.853,-115.055,
1,   8.167,  -3.335,  13.634, -91.299,   2.853,-115.038,
1,   8.172,  -3.362,  13.633, -91.300,   2.853,-115.044,
1,   8.173,  -3.408,  13.628, -91.304,   2.890,-115.051,
1,   8.169,  -3.439,  13.628, -91.295,   2.916,-115.057,
1,   8.166,  -3.463,  13.632, -91.303,   2.916,-115.038,
1,   8.169,  -3.493,  13.628, -91.302,   2.938,-115.043,
1,   8.166,  -3.522,  13.628, -91.318,   2.946,-115.030,
1,   8.160,  -3.538,  13.634, -91.318,   2.935,-115.010,
1,   8.158,  -3.568,  13.635, -91.332,   2.927,-114.981,
1,   8.173,  -3.591,  13.623, -91.332,   2.937,-115.009,
1,   8.180,  -3.612,  13.621, -91.338,   2.926,-115.034,
1,   8.174,  -3.638,  13.623, -91.348,   2.929,-115.029,
1,   8.174,  -3.662,  13.621, -91.358,   2.935,-115.028,
1,   8.177,  -3.680,  13.619, -91.353,   2.932,-115.029,
1,   8.176,  -3.712,  13.618, -91.358,   2.940,-115.026,
1,   8.177,  -3.732,  13.618, -91.366,   2.942,-115.026,
1,   8.180,  -3.774,  13.608, -91.438,   3.001,-115.048,
1,   8.174,  -3.793,  13.612, -91.470,   3.016,-115.021,
1,   8.191,  -3.815,  13.602, -91.455,   3.039,-115.097,
1,   8.182,  -3.831,  13.607, -91.418,   3.045,-115.062,
1,   8.174,  -3.848,  13.610, -91.430,   3.026,-115.040,
1,   8.181,  -3.876,  13.605, -91.434,   3.050,-115.053,
1,   8.178,  -3.887,  13.608, -91.435,   3.043,-115.055,
1,   8.180,  -3.901,  13.607, -91.403,   3.034,-115.058,
1,   8.172,  -3.925,  13.608, -91.412,   3.049,-115.053,
1,   8.182,  -3.940,  13.603, -91.409,   3.058,-115.065,
1,   8.174,  -3.961,  13.607, -91.421,   3.071,-115.052,
1,   8.176,  -3.965,  13.608, -91.412,   3.054,-115.046,
1,   8.180,  -3.981,  13.606, -91.405,   3.064,-115.055,
1,   8.174,  -3.992,  13.611, -91.426,   3.049,-115.032,
1,   8.177,  -4.014,  13.603, -91.447,   3.064,-115.038,
1,   8.181,  -4.022,  13.601, -91.448,   3.063,-115.034,
1,   8.187,  -4.035,  13.595, -91.452,   3.069,-115.041,
1,   8.175,  -4.040,  13.604, -91.460,   3.057,-115.009,
1,   8.179,  -4.049,  13.602, -91.473,   3.053,-115.013,
1,   8.190,  -4.058,  13.599, -91.496,   3.040,-115.020,
1,   8.194,  -4.070,  13.594, -91.503,   3.040,-115.038,
1,   8.188,  -4.089,  13.591, -91.505,   3.059,-115.031,
1,   8.191,  -4.102,  13.591, -91.509,   3.073,-115.035,
1,   8.204,  -4.102,  13.581, -91.507,   3.078,-115.073,
1,   8.198,  -4.111,  13.585, -91.514,   3.085,-115.076,
1,   8.194,  -4.118,  13.588, -91.516,   3.090,-115.078,
1,   8.194,  -4.121,  13.588, -91.499,   3.093,-115.075,
1,   8.190,  -4.122,  13.592, -91.496,   3.081,-115.070,
1,   8.186,  -4.128,  13.593, -91.501,   3.083,-115.059,
1,   8.181,  -4.132,  13.597, -91.507,   3.083,-115.044,
1,   8.179,  -4.132,  13.599, -91.502,   3.076,-115.029,
1,   8.181,  -4.136,  13.599, -91.498,   3.077,-115.029,
1,   8.184,  -4.144,  13.596, -91.505,   3.086,-115.038,
1,   8.183,  -4.150,  13.594, -91.508,   3.099,-115.036,
1,   8.182,  -4.155,  13.595, -91.514,   3.110,-115.032,
1,   8.178,  -4.147,  13.601, -91.515,   3.093,-115.013,
1,   8.187,  -4.147,  13.595, -91.509,   3.094,-115.031,
1,   8.192,  -4.152,  13.590, -91.512,   3.106,-115.050,
1,   8.189,  -4.151,  13.590, -91.503,   3.115,-115.041,
1,   8.186,  -4.140,  13.595, -91.489,   3.096,-115.031,
1,   8.190,  -4.136,  13.593, -91.480,   3.088,-115.034,
1,   8.190,  -4.137,  13.590, -91.484,   3.093,-115.037,
1,   8.192,  -4.139,  13.589, -91.494,   3.099,-115.042,
1,   8.191,  -4.141,  13.590, -91.510,   3.105,-115.043,
1,   8.187,  -4.143,  13.590, -91.511,   3.112,-115.032,
1,   8.189,  -4.141,  13.590, -91.501,   3.112,-115.041,
1,   8.191,  -4.142,  13.588, -91.502,   3.119,-115.050,
1,   8.190,  -4.140,  13.590, -91.511,   3.115,-115.043,
1,   8.192,  -4.137,  13.590, -91.508,   3.110,-115.054,
1,   8.189,  -4.139,  13.591, -91.513,   3.110,-115.039,
1,   8.193,  -4.139,  13.589, -91.499,   3.111,-115.055,
1,   8.189,  -4.138,  13.592, -91.492,   3.105,-115.029,
1,   8.192,  -4.142,  13.589, -91.506,   3.115,-115.057,
1,   8.190,  -4.144,  13.590, -91.518,   3.122,-115.048,
1,   8.191,  -4.141,  13.591, -91.510,   3.107,-115.042,
1,   8.191,  -4.141,  13.590, -91.499,   3.107,-115.046,
1,   8.194,  -4.143,  13.588, -91.488,   3.117,-115.076,
1,   8.194,  -4.142,  13.588, -91.486,   3.112,-115.069,
1,   8.194,  -4.141,  13.588, -91.499,   3.109,-115.074,
1,   8.193,  -4.142,  13.588, -91.508,   3.113,-115.072,
1,   8.193,  -4.141,  13.589, -91.505,   3.108,-115.066,
1,   8.192,  -4.141,  13.589, -91.504,   3.110,-115.064,
1,   8.192,  -4.140,  13.589, -91.500,   3.105,-115.060,
1,   8.192,  -4.137,  13.590, -91.498,   3.096,-115.062,
1,   8.192,  -4.136,  13.590, -91.507,   3.093,-115.055,
1,   8.191,  -4.133,  13.593, -91.500,   3.087,-115.051,
1,   8.188,  -4.136,  13.593, -91.498,   3.096,-115.030,
1,   8.188,  -4.135,  13.594, -91.492,   3.094,-115.032,
1,   8.189,  -4.137,  13.594, -91.501,   3.098,-115.034,
1,   8.186,  -4.139,  13.594, -91.517,   3.102,-115.023,
1,   8.184,  -4.143,  13.595, -91.538,   3.112,-115.006,
1,   8.185,  -4.144,  13.594, -91.519,   3.120,-115.009,
1,   8.187,  -4.146,  13.591, -91.517,   3.138,-115.030,
1,   8.188,  -4.144,  13.591, -91.510,   3.124,-115.037,
1,   8.190,  -4.143,  13.590, -91.502,   3.127,-115.047,
1,   8.193,  -4.140,  13.590, -91.487,   3.112,-115.062,
1,   8.193,  -4.139,  13.589, -91.482,   3.109,-115.062,
1,   8.194,  -4.138,  13.589, -91.472,   3.106,-115.067,
1,   8.192,  -4.138,  13.589, -91.490,   3.105,-115.057,
1,   8.193,  -4.137,  13.589, -91.488,   3.106,-115.055,
1,   8.191,  -4.136,  13.591, -91.500,   3.100,-115.041,
1,   8.190,  -4.137,  13.591, -91.505,   3.102,-115.033,
1,   8.192,  -4.134,  13.590, -91.494,   3.091,-115.046,
1,   8.192,  -4.134,  13.590, -91.495,   3.092,-115.052,
1,   8.193,  -4.134,  13.589, -91.496,   3.094,-115.063,
1,   8.191,  -4.134,  13.591, -91.501,   3.094,-115.041,
1,   8.189,  -4.136,  13.592, -91.507,   3.095,-115.027,
1,   8.192,  -4.137,  13.590, -91.499,   3.107,-115.048,
1,   8.191,  -4.138,  13.591, -91.498,   3.111,-115.045,
1,   8.192,  -4.140,  13.589, -91.502,   3.119,-115.052,
1,   8.191,  -4.140,  13.590, -91.504,   3.110,-115.052,
1,   8.191,  -4.139,  13.590, -91.502,   3.107,-115.053,
1,   8.189,  -4.142,  13.591, -91.512,   3.112,-115.037,
1,   8.191,  -4.141,  13.589, -91.502,   3.116,-115.057,
1,   8.193,  -4.139,  13.589, -91.496,   3.106,-115.064,
1,   8.191,  -4.138,  13.590, -91.498,   3.099,-115.048,
1,   8.191,  -4.137,  13.591, -91.500,   3.097,-115.048,
1,   8.193,  -4.135,  13.590, -91.493,   3.088,-115.057,
1,   8.196,  -4.133,  13.589, -91.487,   3.084,-115.066,
1,   8.196,  -4.135,  13.588, -91.493,   3.096,-115.076,
1,   8.196,  -4.135,  13.587, -91.492,   3.095,-115.075,
1,   8.195,  -4.136,  13.588, -91.504,   3.099,-115.066,
1,   8.195,  -4.136,  13.587, -91.503,   3.103,-115.069,
1,   8.193,  -4.133,  13.590, -91.502,   3.084,-115.048,
1,   8.194,  -4.134,  13.589, -91.500,   3.089,-115.062,
1,   8.194,  -4.135,  13.589, -91.499,   3.093,-115.062,
1,   8.195,  -4.137,  13.588, -91.494,   3.103,-115.069,
1,   8.196,  -4.136,  13.588, -91.489,   3.097,-115.066,
1,   8.195,  -4.135,  13.589, -91.484,   3.093,-115.053,
1,   8.193,  -4.135,  13.590, -91.481,   3.093,-115.048,
1,   8.192,  -4.136,  13.590, -91.489,   3.092,-115.041,
1,   8.191,  -4.136,  13.590, -91.487,   3.096,-115.040,
1,   8.192,  -4.138,  13.589, -91.489,   3.108,-115.042,
1,   8.192,  -4.139,  13.588, -91.498,   3.110,-115.049,
1,   8.194,  -4.139,  13.587, -91.501,   3.117,-115.063,
1,   8.195,  -4.138,  13.587, -91.499,   3.113,-115.065,
1,   8.194,  -4.140,  13.587, -91.507,   3.121,-115.064,
1,   8.194,  -4.139,  13.587, -91.506,   3.117,-115.057,
1,   8.193,  -4.139,  13.588, -91.508,   3.116,-115.051,
1,   8.192,  -4.140,  13.588, -91.519,   3.117,-115.049,
1,   8.194,  -4.137,  13.588, -91.503,   3.108,-115.059,
1,   8.194,  -4.137,  13.588, -91.505,   3.109,-115.052,
1,   8.196,  -4.136,  13.587, -91.497,   3.103,-115.064,
1,   8.198,  -4.139,  13.586, -91.502,   3.115,-115.086,
1,   8.196,  -4.141,  13.586, -91.509,   3.121,-115.073,
1,   8.195,  -4.140,  13.587, -91.500,   3.115,-115.065,
1,   8.191,  -4.142,  13.588, -91.514,   3.122,-115.050,
1,   8.191,  -4.142,  13.588, -91.509,   3.126,-115.048,
1,   8.188,  -4.143,  13.590, -91.515,   3.128,-115.034,
1,   8.189,  -4.141,  13.590, -91.512,   3.118,-115.035,
1,   8.191,  -4.141,  13.589, -91.510,   3.121,-115.044,
1,   8.189,  -4.138,  13.591, -91.506,   3.107,-115.024,
1,   8.189,  -4.137,  13.592, -91.504,   3.103,-115.020,
1,   8.187,  -4.135,  13.594, -91.506,   3.093,-115.001,
1,   8.188,  -4.136,  13.593, -91.509,   3.098,-115.016,
1,   8.189,  -4.134,  13.593, -91.505,   3.087,-115.019,
1,   8.187,  -4.134,  13.594, -91.506,   3.087,-115.011,
1,   8.188,  -4.134,  13.594, -91.507,   3.088,-115.017,
1,   8.187,  -4.137,  13.594, -91.519,   3.098,-115.014,
1,   8.190,  -4.134,  13.593, -91.500,   3.084,-115.034,
1,   8.189,  -4.136,  13.593, -91.498,   3.093,-115.030,
1,   8.188,  -4.135,  13.594, -91.492,   3.088,-115.018,
1,   8.191,  -4.135,  13.592, -91.488,   3.089,-115.046,
1,   8.194,  -4.135,  13.590, -91.490,   3.092,-115.067,
1,   8.193,  -4.136,  13.590, -91.498,   3.091,-115.055,
1,   8.194,  -4.135,  13.589, -91.492,   3.091,-115.068,
1,   8.194,  -4.135,  13.589, -91.492,   3.089,-115.071,
1,   8.194,  -4.135,  13.589, -91.490,   3.091,-115.063,
1,   8.195,  -4.135,  13.588, -91.487,   3.095,-115.075,
1,   8.195,  -4.134,  13.588, -91.486,   3.092,-115.071,
1,   8.194,  -4.135,  13.590, -91.492,   3.095,-115.061,
1,   8.196,  -4.136,  13.588, -91.491,   3.101,-115.077,
1,   8.195,  -4.135,  13.589, -91.484,   3.098,-115.063,
1,   8.194,  -4.132,  13.590, -91.479,   3.090,-115.060,
1,   8.195,  -4.133,  13.590, -91.483,   3.088,-115.064,
1,   8.195,  -4.136,  13.589, -91.487,   3.104,-115.063,
1,   8.194,  -4.137,  13.590, -91.494,   3.106,-115.061,
1,   8.193,  -4.137,  13.591, -91.495,   3.103,-115.050,
1,   8.192,  -4.138,  13.591, -91.498,   3.104,-115.050,
1,   8.191,  -4.138,  13.591, -91.502,   3.105,-115.044,
1,   8.193,  -4.137,  13.590, -91.497,   3.100,-115.052,
1,   8.193,  -4.136,  13.590, -91.489,   3.098,-115.043,
1,   8.192,  -4.136,  13.591, -91.489,   3.094,-115.044,
1,   8.194,  -4.135,  13.589, -91.484,   3.097,-115.055,
1,   8.195,  -4.137,  13.588, -91.482,   3.114,-115.059,
1,   8.194,  -4.139,  13.588, -91.488,   3.120,-115.055,
1,   8.194,  -4.139,  13.588, -91.490,   3.118,-115.055,
1,   8.195,  -4.138,  13.588, -91.489,   3.113,-115.061,
1,   8.195,  -4.136,  13.589, -91.486,   3.106,-115.059,
1,   8.194,  -4.135,  13.589, -91.485,   3.102,-115.049,
1,   8.193,  -4.136,  13.589, -91.492,   3.102,-115.054,
1,   8.193,  -4.134,  13.590, -91.484,   3.096,-115.051,
1,   8.193,  -4.132,  13.591, -91.481,   3.088,-115.052,
1,   8.192,  -4.131,  13.592, -91.477,   3.085,-115.044,
1,   8.191,  -4.136,  13.590, -91.491,   3.095,-115.048,
1,   8.195,  -4.137,  13.588, -91.484,   3.103,-115.059,
1,   8.197,  -4.137,  13.587, -91.482,   3.103,-115.071,
1,   8.198,  -4.136,  13.587, -91.476,   3.101,-115.080,
1,   8.198,  -4.134,  13.588, -91.472,   3.096,-115.079,
1,   8.197,  -4.131,  13.589, -91.466,   3.080,-115.072,
1,   8.193,  -4.133,  13.591, -91.479,   3.083,-115.047,
1,   8.193,  -4.135,  13.589, -91.484,   3.094,-115.056,
1,   8.197,  -4.135,  13.587, -91.480,   3.097,-115.084,
1,   8.197,  -4.135,  13.587, -91.482,   3.097,-115.086,
1,   8.196,  -4.135,  13.588, -91.487,   3.094,-115.077,
1,   8.196,  -4.137,  13.587, -91.487,   3.108,-115.079,
1,   8.195,  -4.136,  13.588, -91.483,   3.109,-115.068,
1,   8.194,  -4.137,  13.588, -91.493,   3.110,-115.067,
1,   8.194,  -4.139,  13.588, -91.500,   3.119,-115.067,
1,   8.191,  -4.141,  13.589, -91.505,   3.127,-115.048,
1,   8.193,  -4.146,  13.586, -91.510,   3.144,-115.067,
1,   8.194,  -4.142,  13.588, -91.501,   3.132,-115.068,
1,   8.193,  -4.142,  13.588, -91.503,   3.132,-115.069,
1,   8.191,  -4.143,  13.589, -91.509,   3.131,-115.057,
1,   8.193,  -4.142,  13.588, -91.510,   3.127,-115.070,
1,   8.193,  -4.139,  13.588, -91.506,   3.115,-115.067,
1,   8.193,  -4.137,  13.589, -91.494,   3.108,-115.057,
1,   8.193,  -4.138,  13.589, -91.497,   3.109,-115.055,
1,   8.192,  -4.139,  13.589, -91.501,   3.112,-115.050,
1,   8.192,  -4.140,  13.588, -91.508,   3.121,-115.055,
1,   8.192,  -4.141,  13.588, -91.503,   3.124,-115.048,
1,   8.192,  -4.140,  13.588, -91.511,   3.117,-115.053,
1,   8.192,  -4.140,  13.587, -91.504,   3.120,-115.053,
1,   8.193,  -4.138,  13.587, -91.499,   3.116,-115.053,
1,   8.193,  -4.137,  13.588, -91.497,   3.110,-115.051,
1,   8.194,  -4.134,  13.588, -91.494,   3.102,-115.053,
1,   8.194,  -4.136,  13.589, -91.496,   3.101,-115.055,
1,   8.195,  -4.136,  13.588, -91.487,   3.106,-115.065,
1,   8.197,  -4.134,  13.588, -91.479,   3.096,-115.074,
1,   8.196,  -4.136,  13.588, -91.486,   3.103,-115.069,
1,   8.197,  -4.138,  13.586, -91.500,   3.113,-115.085,
1,   8.195,  -4.138,  13.587, -91.496,   3.110,-115.077,
1,   8.193,  -4.137,  13.589, -91.499,   3.101,-115.060,
1,   8.189,  -4.138,  13.591, -91.510,   3.097,-115.038,
1,   8.191,  -4.138,  13.589, -91.506,   3.102,-115.055,
1,   8.191,  -4.140,  13.589, -91.508,   3.112,-115.048,
1,   8.192,  -4.136,  13.590, -91.492,   3.100,-115.048,
1,   8.191,  -4.136,  13.590, -91.493,   3.102,-115.041,
1,   8.189,  -4.136,  13.591, -91.491,   3.100,-115.028,
1,   8.191,  -4.136,  13.591, -91.488,   3.100,-115.041,
1,   8.193,  -4.135,  13.590, -91.488,   3.094,-115.055,
1,   8.192,  -4.136,  13.590, -91.487,   3.102,-115.047,
1,   8.194,  -4.137,  13.589, -91.486,   3.108,-115.058,
1,   8.193,  -4.140,  13.588, -91.500,   3.119,-115.058,
1,   8.192,  -4.138,  13.590, -91.502,   3.109,-115.049,
1,   8.194,  -4.140,  13.589, -91.503,   3.117,-115.061,
1,   8.195,  -4.139,  13.589, -91.497,   3.116,-115.065,
1,   8.194,  -4.138,  13.590, -91.495,   3.109,-115.059,
1,   8.192,  -4.140,  13.590, -91.502,   3.114,-115.052,
1,   8.192,  -4.140,  13.590, -91.503,   3.113,-115.048,
1,   8.186,  -4.138,  13.593, -91.505,   3.099,-115.000,
1,   8.187,  -4.135,  13.593, -91.494,   3.089,-115.002,
1,   8.187,  -4.134,  13.593, -91.489,   3.084,-114.999,
1,   8.189,  -4.135,  13.591, -91.491,   3.092,-115.021,
1,   8.190,  -4.134,  13.591, -91.487,   3.090,-115.019,
1,   8.191,  -4.135,  13.590, -91.492,   3.097,-115.029,
1,   8.191,  -4.138,  13.589, -91.504,   3.106,-115.034,
1,   8.191,  -4.139,  13.589, -91.509,   3.113,-115.038,
1,   8.192,  -4.142,  13.587, -91.517,   3.126,-115.048,
1,   8.191,  -4.140,  13.589, -91.510,   3.121,-115.038,
1,   8.193,  -4.140,  13.588, -91.509,   3.118,-115.057,
1,   8.193,  -4.137,  13.589, -91.505,   3.106,-115.060,
1,   8.193,  -4.138,  13.588, -91.503,   3.112,-115.062,
1,   8.193,  -4.139,  13.588, -91.500,   3.115,-115.060,
1,   8.196,  -4.140,  13.586, -91.494,   3.126,-115.086,
1,   8.195,  -4.142,  13.587, -91.495,   3.140,-115.077,
1,   8.194,  -4.141,  13.588, -91.495,   3.133,-115.061,
1,   8.194,  -4.141,  13.588, -91.503,   3.130,-115.066,
1,   8.192,  -4.142,  13.589, -91.517,   3.126,-115.050,
1,   8.192,  -4.143,  13.588, -91.516,   3.135,-115.057,
1,   8.192,  -4.142,  13.588, -91.519,   3.127,-115.049,
1,   8.192,  -4.141,  13.588, -91.514,   3.121,-115.058,
1,   8.193,  -4.138,  13.588, -91.511,   3.111,-115.059,
1,   8.192,  -4.138,  13.589, -91.505,   3.109,-115.059,
1,   8.192,  -4.136,  13.589, -91.504,   3.102,-115.058,
1,   8.194,  -4.138,  13.588, -91.505,   3.110,-115.068,
1,   8.192,  -4.136,  13.590, -91.501,   3.102,-115.049,
1,   8.193,  -4.138,  13.589, -91.501,   3.108,-115.061,
1,   8.193,  -4.138,  13.589, -91.498,   3.112,-115.065,
1,   8.194,  -4.137,  13.589, -91.493,   3.105,-115.066,
1,   8.196,  -4.138,  13.588, -91.494,   3.110,-115.088,
1,   8.200,  -4.138,  13.585, -91.469,   3.122,-115.128,
1,   8.197,  -4.140,  13.586, -91.486,   3.131,-115.092,
1,   8.197,  -4.140,  13.585, -91.487,   3.133,-115.106,
1,   8.194,  -4.138,  13.588, -91.490,   3.114,-115.056,
1,   8.193,  -4.137,  13.588, -91.492,   3.102,-115.066,
1,   8.192,  -4.137,  13.589, -91.492,   3.107,-115.045,
1,   8.186,  -4.139,  13.592, -91.504,   3.112,-115.011,
1,   8.188,  -4.141,  13.590, -91.510,   3.119,-115.033,
1,   8.188,  -4.143,  13.590, -91.517,   3.124,-115.033,
1,   8.187,  -4.141,  13.591, -91.521,   3.115,-115.021,
1,   8.189,  -4.136,  13.591, -91.505,   3.101,-115.029,
1,   8.188,  -4.136,  13.592, -91.507,   3.095,-115.027,
1,   8.190,  -4.137,  13.591, -91.501,   3.102,-115.034,
1,   8.191,  -4.137,  13.590, -91.501,   3.108,-115.043,
1,   8.193,  -4.135,  13.590, -91.488,   3.099,-115.056,
1,   8.192,  -4.136,  13.590, -91.497,   3.103,-115.048,
1,   8.193,  -4.136,  13.590, -91.488,   3.101,-115.053,
1,   8.195,  -4.136,  13.588, -91.489,   3.106,-115.072,
1,   8.193,  -4.138,  13.590, -91.501,   3.108,-115.063,
1,   8.193,  -4.140,  13.589, -91.508,   3.122,-115.063,
1,   8.194,  -4.138,  13.589, -91.497,   3.120,-115.066,
1,   8.190,  -4.139,  13.590, -91.499,   3.126,-115.050,
1,   8.186,  -4.136,  13.592, -91.490,   3.119,-115.024,
1,   8.188,  -4.133,  13.592, -91.479,   3.113,-115.031,
1,   8.184,  -4.132,  13.593, -91.488,   3.117,-115.021,
1,   8.182,  -4.129,  13.594, -91.499,   3.119,-115.016,
1,   8.183,  -4.122,  13.594, -91.493,   3.119,-115.020,
1,   8.188,  -4.107,  13.593, -91.479,   3.111,-115.024,
1,   8.189,  -4.093,  13.595, -91.475,   3.105,-115.026,
1,   8.189,  -4.094,  13.590, -91.486,   3.119,-115.031,
1,   8.186,  -4.079,  13.593, -91.495,   3.114,-115.025,
1,   8.183,  -4.057,  13.601, -91.494,   3.098,-115.010,
1,   8.193,  -4.048,  13.593, -91.488,   3.096,-115.026,
1,   8.195,  -4.042,  13.592, -91.489,   3.094,-115.035,
1,   8.194,  -4.024,  13.593, -91.479,   3.092,-115.038,
1,   8.192,  -4.011,  13.594, -91.481,   3.081,-115.035,
1,   8.209,  -4.005,  13.584, -91.485,   3.090,-115.089,
1,   8.200,  -3.994,  13.589, -91.491,   3.088,-115.084,
1,   8.199,  -3.977,  13.590, -91.479,   3.086,-115.090,
1,   8.200,  -3.968,  13.587, -91.471,   3.089,-115.112,
1,   8.188,  -3.941,  13.600, -91.455,   3.063,-115.079,
1,   8.188,  -3.924,  13.601, -91.438,   3.051,-115.064,
1,   8.185,  -3.911,  13.600, -91.441,   3.049,-115.058,
1,   8.179,  -3.900,  13.602, -91.448,   3.060,-115.045,
1,   8.176,  -3.875,  13.611, -91.435,   3.054,-115.028,
1,   8.187,  -3.851,  13.608, -91.414,   3.044,-115.043,
1,   8.177,  -3.838,  13.610, -91.410,   3.045,-115.034,
1,   8.174,  -3.812,  13.615, -91.402,   3.033,-115.023,
1,   8.176,  -3.801,  13.612, -91.398,   3.046,-115.035,
1,   8.170,  -3.771,  13.619, -91.391,   3.033,-115.025,
1,   8.180,  -3.760,  13.611, -91.381,   3.044,-115.046,
1,   8.171,  -3.733,  13.618, -91.374,   3.034,-115.040,
1,   8.172,  -3.711,  13.617, -91.375,   3.033,-115.041,
1,   8.165,  -3.685,  13.621, -91.370,   3.032,-115.045,
1,   8.173,  -3.652,  13.621, -91.349,   3.021,-115.027,
1,   8.166,  -3.629,  13.625, -91.342,   2.997,-115.001,
1,   8.173,  -3.608,  13.621, -91.351,   2.986,-115.017,
1,   8.171,  -3.577,  13.624, -91.353,   2.968,-115.010,
1,   8.179,  -3.548,  13.623, -91.325,   2.950,-115.028,
1,   8.180,  -3.529,  13.620, -91.337,   2.948,-115.057,
1,   8.175,  -3.499,  13.625, -91.332,   2.946,-115.044,
1,   8.166,  -3.471,  13.632, -91.330,   2.942,-115.028,
1,   8.173,  -3.437,  13.629, -91.313,   2.929,-115.031,
1,   8.161,  -3.414,  13.635, -91.319,   2.930,-115.010,
1,   8.168,  -3.379,  13.634, -91.299,   2.926,-115.008,
1,   8.162,  -3.340,  13.640, -91.293,   2.907,-115.005,
1,   8.169,  -3.311,  13.635, -91.275,   2.896,-115.024,
1,   8.164,  -3.274,  13.640, -91.251,   2.862,-115.023,
1,   8.163,  -3.241,  13.641, -91.239,   2.842,-115.016,
1,   8.165,  -3.208,  13.644, -91.245,   2.829,-115.025,
