1,  11.451,   2.713,  -3.633,  93.965,   2.723, -70.993,
1,  11.450,   2.711,  -3.630,  93.995,   2.731, -70.986,
1,  11.450,   2.707,  -3.629,  94.025,   2.743, -70.965,
1,  11.448,   2.707,  -3.629,  94.085,   2.746, -70.918,
1,  11.448,   2.707,  -3.626,  94.149,   2.737, -70.905,
1,  11.448,   2.705,  -3.622,  94.206,   2.719, -70.907,
1,  11.447,   2.701,  -3.624,  94.243,   2.706, -70.879,
1,  11.445,   2.702,  -3.622,  94.322,   2.673, -70.865,
1,  11.445,   2.698,  -3.622,  94.356,   2.653, -70.832,
1,  11.444,   2.697,  -3.623,  94.428,   2.617, -70.802,
1,  11.444,   2.698,  -3.621,  94.495,   2.591, -70.808,
1,  11.443,   2.699,  -3.620,  94.554,   2.571, -70.785,
1,  11.442,   2.697,  -3.621,  94.564,   2.555, -70.753,
1,  11.443,   2.694,  -3.618,  94.563,   2.566, -70.771,
1,  11.442,   2.693,  -3.617,  94.571,   2.564, -70.755,
1,  11.441,   2.690,  -3.618,  94.561,   2.595, -70.720,
1,  11.440,   2.689,  -3.618,  94.558,   2.621, -70.689,
1,  11.440,   2.686,  -3.617,  94.531,   2.645, -70.668,
1,  11.440,   2.685,  -3.615,  94.502,   2.654, -70.657,
1,  11.439,   2.681,  -3.617,  94.465,   2.694, -70.612,
1,  11.439,   2.677,  -3.616,  94.408,   2.724, -70.588,
1,  11.438,   2.677,  -3.615,  94.364,   2.751, -70.543,
1,  11.437,   2.676,  -3.615,  94.326,   2.765, -70.512,
1,  11.436,   2.676,  -3.615,  94.295,   2.784, -70.470,
1,  11.436,   2.675,  -3.613,  94.269,   2.789, -70.461,
1,  11.435,   2.673,  -3.612,  94.240,   2.792, -70.445,
1,  11.434,   2.675,  -3.610,  94.241,   2.767, -70.439,
1,  11.434,   2.672,  -3.609,  94.207,   2.778, -70.431,
1,  11.435,   2.670,  -3.606,  94.190,   2.793, -70.435,
1,  11.433,   2.672,  -3.609,  94.215,   2.800, -70.383,
1,  11.432,   2.670,  -3.608,  94.202,   2.802, -70.367,
1,  11.432,   2.669,  -3.607,  94.204,   2.813, -70.368,
1,  11.431,   2.669,  -3.607,  94.210,   2.809, -70.347,
1,  11.430,   2.669,  -3.606,  94.215,   2.800, -70.341,
1,  11.429,   2.668,  -3.605,  94.216,   2.797, -70.330,
1,  11.429,   2.667,  -3.601,  94.213,   2.793, -70.343,
1,  11.428,   2.667,  -3.600,  94.226,   2.789, -70.333,
1,  11.427,   2.664,  -3.597,  94.233,   2.783, -70.336,
1,  11.426,   2.663,  -3.596,  94.255,   2.781, -70.326,
1,  11.425,   2.661,  -3.597,  94.281,   2.783, -70.303,
1,  11.424,   2.660,  -3.596,  94.315,   2.774, -70.296,
1,  11.424,   2.658,  -3.597,  94.344,   2.781, -70.283,
1,  11.423,   2.658,  -3.595,  94.373,   2.785, -70.292,
1,  11.423,   2.657,  -3.596,  94.397,   2.793, -70.279,
1,  11.423,   2.656,  -3.594,  94.408,   2.798, -70.282,
1,  11.423,   2.655,  -3.595,  94.407,   2.807, -70.267,
1,  11.422,   2.653,  -3.593,  94.400,   2.822, -70.274,
1,  11.422,   2.653,  -3.595,  94.402,   2.833, -70.254,
1,  11.421,   2.654,  -3.595,  94.402,   2.838, -70.239,
1,  11.422,   2.652,  -3.594,  94.385,   2.846, -70.246,
1,  11.422,   2.652,  -3.596,  94.374,   2.852, -70.225,
1,  11.422,   2.652,  -3.596,  94.368,   2.854, -70.219,
1,  11.421,   2.652,  -3.597,  94.364,   2.848, -70.207,
1,  11.422,   2.651,  -3.597,  94.356,   2.851, -70.204,
1,  11.424,   2.650,  -3.595,  94.342,   2.844, -70.220,
1,  11.423,   2.652,  -3.597,  94.350,   2.829, -70.215,
1,  11.424,   2.652,  -3.596,  94.344,   2.819, -70.223,
1,  11.424,   2.652,  -3.597,  94.334,   2.803, -70.220,
1,  11.424,   2.654,  -3.598,  94.339,   2.780, -70.210,
1,  11.424,   2.654,  -3.599,  94.322,   2.768, -70.209,
1,  11.425,   2.655,  -3.598,  94.318,   2.743, -70.221,
1,  11.425,   2.655,  -3.599,  94.314,   2.730, -70.210,
1,  11.425,   2.654,  -3.598,  94.307,   2.709, -70.231,
1,  11.426,   2.654,  -3.599,  94.318,   2.704, -70.221,
1,  11.426,   2.655,  -3.599,  94.350,   2.691, -70.212,
1,  11.426,   2.656,  -3.599,  94.378,   2.673, -70.225,
1,  11.425,   2.657,  -3.599,  94.414,   2.656, -70.213,
1,  11.426,   2.657,  -3.598,  94.416,   2.630, -70.234,
1,  11.426,   2.657,  -3.598,  94.442,   2.609, -70.222,
1,  11.426,   2.657,  -3.598,  94.447,   2.591, -70.207,
1,  11.426,   2.657,  -3.598,  94.460,   2.573, -70.205,
1,  11.426,   2.657,  -3.597,  94.462,   2.564, -70.216,
1,  11.426,   2.658,  -3.597,  94.462,   2.558, -70.218,
1,  11.426,   2.659,  -3.597,  94.472,   2.549, -70.205,
1,  11.426,   2.660,  -3.597,  94.468,   2.545, -70.195,
1,  11.426,   2.658,  -3.596,  94.448,   2.553, -70.186,
1,  11.426,   2.660,  -3.595,  94.451,   2.544, -70.190,
1,  11.426,   2.657,  -3.595,  94.433,   2.568, -70.188,
1,  11.426,   2.658,  -3.595,  94.438,   2.566, -70.188,
1,  11.426,   2.658,  -3.595,  94.444,   2.569, -70.186,
1,  11.426,   2.659,  -3.595,  94.462,   2.573, -70.183,
1,  11.426,   2.658,  -3.594,  94.461,   2.573, -70.193,
1,  11.426,   2.658,  -3.593,  94.466,   2.569, -70.198,
1,  11.426,   2.657,  -3.593,  94.471,   2.568, -70.190,
1,  11.426,   2.657,  -3.594,  94.481,   2.558, -70.187,
1,  11.426,   2.658,  -3.593,  94.489,   2.553, -70.196,
1,  11.426,   2.656,  -3.593,  94.482,   2.547, -70.181,
1,  11.426,   2.657,  -3.593,  94.497,   2.526, -70.180,
1,  11.425,   2.657,  -3.593,  94.499,   2.508, -70.170,
1,  11.425,   2.657,  -3.593,  94.507,   2.495, -70.158,
1,  11.425,   2.656,  -3.593,  94.488,   2.487, -70.153,
1,  11.426,   2.656,  -3.592,  94.495,   2.472, -70.180,
1,  11.426,   2.655,  -3.592,  94.497,   2.468, -70.167,
1,  11.426,   2.654,  -3.591,  94.500,   2.466, -70.159,
1,  11.426,   2.651,  -3.591,  94.497,   2.464, -70.152,
1,  11.425,   2.653,  -3.590,  94.517,   2.464, -70.151,
1,  11.424,   2.653,  -3.588,  94.516,   2.466, -70.154,
1,  11.424,   2.650,  -3.589,  94.504,   2.474, -70.136,
1,  11.424,   2.648,  -3.589,  94.489,   2.481, -70.129,
1,  11.423,   2.648,  -3.589,  94.485,   2.482, -70.113,
1,  11.423,   2.648,  -3.588,  94.482,   2.491, -70.110,
1,  11.423,   2.647,  -3.588,  94.470,   2.509, -70.102,
1,  11.422,   2.645,  -3.587,  94.464,   2.516, -70.095,
1,  11.423,   2.646,  -3.585,  94.468,   2.517, -70.103,
1,  11.422,   2.645,  -3.585,  94.473,   2.524, -70.102,
1,  11.422,   2.643,  -3.584,  94.483,   2.525, -70.106,
1,  11.422,   2.642,  -3.584,  94.497,   2.531, -70.101,
1,  11.422,   2.642,  -3.584,  94.521,   2.532, -70.108,
1,  11.422,   2.643,  -3.583,  94.564,   2.525, -70.120,
1,  11.422,   2.644,  -3.582,  94.616,   2.516, -70.135,
1,  11.422,   2.642,  -3.582,  94.636,   2.511, -70.147,
1,  11.423,   2.640,  -3.582,  94.649,   2.507, -70.167,
1,  11.423,   2.640,  -3.583,  94.682,   2.502, -70.175,
1,  11.423,   2.640,  -3.583,  94.715,   2.489, -70.174,
1,  11.423,   2.642,  -3.584,  94.756,   2.472, -70.192,
1,  11.424,   2.642,  -3.584,  94.777,   2.470, -70.212,
1,  11.424,   2.642,  -3.584,  94.776,   2.460, -70.224,
1,  11.424,   2.643,  -3.585,  94.809,   2.446, -70.233,
1,  11.424,   2.644,  -3.587,  94.822,   2.446, -70.221,
1,  11.425,   2.643,  -3.587,  94.805,   2.452, -70.237,
1,  11.425,   2.644,  -3.587,  94.816,   2.444, -70.258,
1,  11.426,   2.644,  -3.587,  94.812,   2.441, -70.260,
1,  11.426,   2.646,  -3.588,  94.819,   2.442, -70.261,
1,  11.426,   2.646,  -3.588,  94.812,   2.436, -70.267,
1,  11.426,   2.646,  -3.588,  94.804,   2.435, -70.267,
1,  11.426,   2.647,  -3.588,  94.808,   2.443, -70.277,
1,  11.426,   2.648,  -3.589,  94.808,   2.438, -70.268,
1,  11.426,   2.650,  -3.588,  94.823,   2.427, -70.276,
1,  11.426,   2.651,  -3.587,  94.814,   2.426, -70.293,
1,  11.426,   2.650,  -3.587,  94.807,   2.434, -70.293,
1,  11.426,   2.649,  -3.586,  94.790,   2.431, -70.302,
1,  11.426,   2.649,  -3.586,  94.780,   2.435, -70.307,
1,  11.426,   2.649,  -3.585,  94.771,   2.434, -70.305,
1,  11.426,   2.649,  -3.585,  94.769,   2.441, -70.312,
1,  11.426,   2.648,  -3.586,  94.755,   2.446, -70.297,
1,  11.426,   2.649,  -3.586,  94.753,   2.455, -70.298,
1,  11.425,   2.648,  -3.586,  94.741,   2.465, -70.293,
1,  11.426,   2.648,  -3.585,  94.737,   2.471, -70.309,
1,  11.425,   2.648,  -3.586,  94.735,   2.478, -70.298,
1,  11.425,   2.647,  -3.586,  94.723,   2.488, -70.297,
1,  11.425,   2.647,  -3.586,  94.710,   2.509, -70.291,
1,  11.426,   2.646,  -3.585,  94.701,   2.518, -70.307,
1,  11.426,   2.645,  -3.584,  94.689,   2.533, -70.323,
1,  11.426,   2.645,  -3.585,  94.692,   2.526, -70.312,
1,  11.426,   2.644,  -3.584,  94.673,   2.519, -70.329,
1,  11.426,   2.644,  -3.584,  94.679,   2.518, -70.318,
1,  11.425,   2.646,  -3.586,  94.702,   2.510, -70.312,
1,  11.425,   2.645,  -3.587,  94.698,   2.518, -70.311,
1,  11.426,   2.644,  -3.586,  94.697,   2.507, -70.341,
1,  11.426,   2.645,  -3.587,  94.712,   2.501, -70.339,
1,  11.426,   2.645,  -3.588,  94.714,   2.497, -70.349,
1,  11.427,   2.644,  -3.589,  94.704,   2.504, -70.346,
1,  11.427,   2.644,  -3.589,  94.699,   2.507, -70.359,
1,  11.428,   2.643,  -3.590,  94.685,   2.513, -70.366,
1,  11.428,   2.643,  -3.590,  94.674,   2.524, -70.376,
1,  11.428,   2.644,  -3.591,  94.658,   2.536, -70.374,
1,  11.429,   2.642,  -3.593,  94.616,   2.559, -70.372,
1,  11.430,   2.641,  -3.591,  94.574,   2.587, -70.402,
1,  11.429,   2.641,  -3.592,  94.551,   2.617, -70.392,
1,  11.429,   2.640,  -3.592,  94.502,   2.627, -70.387,
1,  11.428,   2.641,  -3.593,  94.498,   2.641, -70.368,
1,  11.428,   2.640,  -3.593,  94.450,   2.652, -70.363,
1,  11.427,   2.640,  -3.594,  94.417,   2.661, -70.349,
1,  11.427,   2.639,  -3.593,  94.404,   2.668, -70.374,
1,  11.427,   2.639,  -3.594,  94.394,   2.669, -70.347,
1,  11.426,   2.638,  -3.594,  94.383,   2.666, -70.355,
1,  11.426,   2.638,  -3.593,  94.392,   2.679, -70.361,
1,  11.425,   2.636,  -3.595,  94.402,   2.690, -70.340,
1,  11.425,   2.636,  -3.593,  94.414,   2.679, -70.350,
1,  11.424,   2.635,  -3.593,  94.424,   2.678, -70.344,
1,  11.424,   2.635,  -3.592,  94.438,   2.670, -70.355,
1,  11.424,   2.634,  -3.592,  94.453,   2.668, -70.364,
1,  11.424,   2.633,  -3.591,  94.458,   2.662, -70.369,
1,  11.424,   2.632,  -3.590,  94.468,   2.652, -70.384,
1,  11.424,   2.632,  -3.590,  94.485,   2.641, -70.383,
1,  11.424,   2.633,  -3.590,  94.518,   2.628, -70.400,
1,  11.424,   2.631,  -3.590,  94.526,   2.633, -70.407,
1,  11.424,   2.629,  -3.591,  94.533,   2.635, -70.413,
1,  11.425,   2.627,  -3.590,  94.536,   2.643, -70.428,
1,  11.425,   2.626,  -3.592,  94.541,   2.657, -70.417,
1,  11.426,   2.625,  -3.592,  94.545,   2.665, -70.419,
1,  11.426,   2.625,  -3.592,  94.552,   2.679, -70.438,
1,  11.427,   2.621,  -3.592,  94.534,   2.695, -70.451,
1,  11.427,   2.621,  -3.595,  94.535,   2.713, -70.442,
1,  11.427,   2.620,  -3.597,  94.534,   2.734, -70.442,
1,  11.428,   2.617,  -3.596,  94.526,   2.759, -70.463,
1,  11.429,   2.613,  -3.597,  94.517,   2.783, -70.472,
1,  11.430,   2.611,  -3.597,  94.528,   2.815, -70.485,
1,  11.429,   2.611,  -3.602,  94.543,   2.839, -70.457,
1,  11.430,   2.609,  -3.602,  94.549,   2.851, -70.459,
1,  11.431,   2.609,  -3.603,  94.559,   2.871, -70.465,
1,  11.431,   2.604,  -3.605,  94.546,   2.887, -70.447,
1,  11.432,   2.605,  -3.601,  94.571,   2.901, -70.486,
1,  11.433,   2.605,  -3.600,  94.585,   2.903, -70.491,
1,  11.433,   2.603,  -3.600,  94.596,   2.916, -70.500,
1,  11.433,   2.601,  -3.601,  94.603,   2.934, -70.487,
1,  11.433,   2.600,  -3.603,  94.613,   2.931, -70.472,
1,  11.434,   2.599,  -3.599,  94.627,   2.934, -70.499,
1,  11.434,   2.598,  -3.599,  94.633,   2.943, -70.499,
1,  11.433,   2.598,  -3.599,  94.660,   2.951, -70.493,
1,  11.433,   2.597,  -3.598,  94.688,   2.954, -70.497,
1,  11.433,   2.597,  -3.597,  94.716,   2.949, -70.508,
1,  11.433,   2.598,  -3.596,  94.753,   2.945, -70.521,
1,  11.432,   2.598,  -3.597,  94.795,   2.948, -70.505,
1,  11.431,   2.599,  -3.597,  94.836,   2.945, -70.506,
1,  11.431,   2.598,  -3.597,  94.848,   2.957, -70.522,
1,  11.431,   2.598,  -3.598,  94.859,   2.949, -70.506,
1,  11.431,   2.597,  -3.596,  94.882,   2.947, -70.551,
1,  11.431,   2.596,  -3.597,  94.891,   2.959, -70.534,
1,  11.432,   2.596,  -3.597,  94.906,   2.955, -70.551,
1,  11.431,   2.595,  -3.598,  94.921,   2.963, -70.541,
1,  11.432,   2.595,  -3.598,  94.926,   2.966, -70.546,
1,  11.431,   2.595,  -3.598,  94.948,   2.974, -70.551,
1,  11.431,   2.595,  -3.597,  94.953,   2.984, -70.561,
1,  11.431,   2.596,  -3.597,  94.968,   2.990, -70.567,
1,  11.431,   2.596,  -3.597,  94.954,   3.010, -70.558,
1,  11.431,   2.596,  -3.597,  94.931,   3.035, -70.554,
1,  11.430,   2.597,  -3.597,  94.939,   3.039, -70.555,
1,  11.430,   2.597,  -3.596,  94.918,   3.050, -70.557,
1,  11.429,   2.597,  -3.596,  94.904,   3.069, -70.548,
1,  11.429,   2.597,  -3.596,  94.890,   3.078, -70.542,
1,  11.428,   2.598,  -3.595,  94.879,   3.096, -70.528,
1,  11.425,   2.602,  -3.597,  94.894,   3.100, -70.503,
1,  11.424,   2.603,  -3.598,  94.889,   3.097, -70.492,
1,  11.423,   2.605,  -3.595,  94.885,   3.092, -70.499,
1,  11.420,   2.607,  -3.596,  94.888,   3.089, -70.486,
1,  11.419,   2.610,  -3.594,  94.893,   3.078, -70.493,
1,  11.418,   2.613,  -3.595,  94.903,   3.064, -70.495,
1,  11.416,   2.616,  -3.595,  94.913,   3.053, -70.493,
1,  11.415,   2.620,  -3.591,  94.930,   3.037, -70.513,
1,  11.415,   2.620,  -3.591,  94.930,   3.018, -70.521,
1,  11.414,   2.623,  -3.589,  94.944,   3.002, -70.539,
1,  11.413,   2.624,  -3.589,  94.942,   2.997, -70.544,
1,  11.412,   2.626,  -3.591,  94.943,   2.988, -70.538,
1,  11.410,   2.631,  -3.594,  94.956,   2.977, -70.531,
1,  11.409,   2.633,  -3.590,  94.961,   2.966, -70.566,
1,  11.410,   2.634,  -3.589,  94.958,   2.960, -70.592,
1,  11.410,   2.636,  -3.588,  94.958,   2.951, -70.606,
1,  11.409,   2.639,  -3.589,  94.964,   2.951, -70.614,
1,  11.408,   2.643,  -3.593,  94.975,   2.946, -70.603,
1,  11.407,   2.645,  -3.594,  94.975,   2.944, -70.604,
1,  11.408,   2.646,  -3.594,  94.958,   2.935, -70.619,
1,  11.408,   2.649,  -3.594,  94.957,   2.923, -70.626,
1,  11.408,   2.649,  -3.595,  94.952,   2.923, -70.623,
1,  11.408,   2.652,  -3.594,  94.961,   2.911, -70.637,
1,  11.407,   2.655,  -3.595,  94.976,   2.903, -70.641,
1,  11.408,   2.656,  -3.594,  94.978,   2.890, -70.658,
1,  11.407,   2.658,  -3.595,  94.992,   2.883, -70.662,
1,  11.406,   2.662,  -3.595,  95.020,   2.880, -70.671,
1,  11.406,   2.664,  -3.597,  95.034,   2.866, -70.664,
1,  11.406,   2.662,  -3.597,  95.030,   2.862, -70.672,
1,  11.405,   2.663,  -3.598,  95.033,   2.865, -70.673,
1,  11.406,   2.663,  -3.597,  95.027,   2.873, -70.680,
1,  11.406,   2.665,  -3.598,  95.032,   2.881, -70.679,
1,  11.405,   2.664,  -3.600,  95.021,   2.901, -70.674,
1,  11.406,   2.666,  -3.599,  95.013,   2.917, -70.686,
1,  11.406,   2.666,  -3.598,  95.001,   2.937, -70.697,
1,  11.407,   2.663,  -3.597,  94.959,   2.980, -70.727,
1,  11.408,   2.662,  -3.597,  94.940,   3.006, -70.730,
1,  11.408,   2.663,  -3.598,  94.943,   3.022, -70.736,
1,  11.407,   2.663,  -3.598,  94.948,   3.037, -70.740,
1,  11.407,   2.663,  -3.600,  94.946,   3.050, -70.723,
1,  11.408,   2.663,  -3.600,  94.931,   3.050, -70.737,
1,  11.408,   2.661,  -3.600,  94.917,   3.065, -70.754,
1,  11.407,   2.664,  -3.602,  94.937,   3.053, -70.750,
1,  11.408,   2.662,  -3.601,  94.911,   3.056, -70.782,
1,  11.409,   2.661,  -3.602,  94.905,   3.052, -70.791,
1,  11.409,   2.661,  -3.603,  94.902,   3.050, -70.796,
1,  11.409,   2.660,  -3.604,  94.894,   3.055, -70.799,
1,  11.410,   2.661,  -3.605,  94.891,   3.051, -70.806,
1,  11.410,   2.660,  -3.606,  94.881,   3.058, -70.832,
1,  11.411,   2.660,  -3.607,  94.873,   3.057, -70.842,
1,  11.411,   2.660,  -3.607,  94.881,   3.056, -70.865,
1,  11.411,   2.661,  -3.609,  94.890,   3.057, -70.852,
1,  11.411,   2.660,  -3.610,  94.889,   3.062, -70.857,
1,  11.412,   2.659,  -3.610,  94.889,   3.069, -70.862,
1,  11.412,   2.660,  -3.609,  94.907,   3.065, -70.877,
1,  11.412,   2.658,  -3.610,  94.906,   3.068, -70.865,
1,  11.412,   2.657,  -3.611,  94.913,   3.073, -70.864,
1,  11.412,   2.656,  -3.610,  94.916,   3.066, -70.871,
1,  11.412,   2.655,  -3.609,  94.926,   3.062, -70.882,
1,  11.413,   2.655,  -3.609,  94.945,   3.060, -70.889,
1,  11.413,   2.655,  -3.608,  94.961,   3.061, -70.893,
1,  11.413,   2.655,  -3.609,  94.976,   3.054, -70.884,
1,  11.413,   2.651,  -3.608,  94.975,   3.059, -70.888,
1,  11.412,   2.649,  -3.609,  94.990,   3.057, -70.880,
1,  11.413,   2.649,  -3.606,  95.016,   3.064, -70.908,
1,  11.413,   2.648,  -3.606,  95.039,   3.069, -70.908,
1,  11.414,   2.645,  -3.606,  95.052,   3.082, -70.918,
1,  11.414,   2.644,  -3.607,  95.077,   3.088, -70.915,
1,  11.414,   2.641,  -3.610,  95.081,   3.099, -70.889,
1,  11.415,   2.637,  -3.612,  95.079,   3.115, -70.887,
1,  11.416,   2.638,  -3.611,  95.098,   3.112, -70.899,
1,  11.417,   2.636,  -3.612,  95.104,   3.121, -70.898,
1,  11.418,   2.635,  -3.612,  95.115,   3.135, -70.904,
1,  11.419,   2.635,  -3.611,  95.123,   3.130, -70.911,
1,  11.419,   2.636,  -3.610,  95.139,   3.122, -70.929,
1,  11.419,   2.633,  -3.613,  95.140,   3.131, -70.917,
1,  11.420,   2.632,  -3.613,  95.149,   3.131, -70.917,
1,  11.421,   2.631,  -3.613,  95.151,   3.130, -70.922,
1,  11.421,   2.633,  -3.613,  95.178,   3.106, -70.928,
1,  11.421,   2.635,  -3.612,  95.213,   3.086, -70.949,
1,  11.421,   2.633,  -3.612,  95.222,   3.084, -70.955,
1,  11.421,   2.634,  -3.610,  95.244,   3.053, -70.988,
1,  11.421,   2.634,  -3.609,  95.266,   3.039, -70.988,
1,  11.421,   2.634,  -3.609,  95.278,   3.040, -70.995,
1,  11.420,   2.634,  -3.609,  95.315,   3.031, -70.985,
1,  11.419,   2.636,  -3.608,  95.354,   3.012, -70.986,
1,  11.417,   2.639,  -3.608,  95.390,   3.019, -70.970,
1,  11.417,   2.639,  -3.607,  95.378,   3.012, -70.973,
1,  11.416,   2.638,  -3.605,  95.375,   3.029, -70.987,
1,  11.415,   2.638,  -3.604,  95.383,   3.040, -70.979,
1,  11.413,   2.639,  -3.604,  95.400,   3.063, -70.967,
1,  11.412,   2.641,  -3.603,  95.409,   3.071, -70.960,
1,  11.411,   2.640,  -3.602,  95.406,   3.103, -70.958,
1,  11.410,   2.639,  -3.601,  95.392,   3.131, -70.953,
1,  11.409,   2.641,  -3.601,  95.397,   3.153, -70.942,
1,  11.408,   2.642,  -3.600,  95.391,   3.193, -70.936,
1,  11.406,   2.645,  -3.600,  95.393,   3.216, -70.931,
1,  11.406,   2.646,  -3.599,  95.374,   3.236, -70.930,
1,  11.405,   2.648,  -3.598,  95.364,   3.259, -70.936,
1,  11.405,   2.649,  -3.596,  95.346,   3.274, -70.937,
1,  11.404,   2.650,  -3.597,  95.336,   3.274, -70.941,
1,  11.404,   2.652,  -3.597,  95.322,   3.287, -70.944,
1,  11.403,   2.655,  -3.595,  95.320,   3.280, -70.952,
1,  11.403,   2.661,  -3.590,  95.332,   3.249, -70.987,
1,  11.403,   2.660,  -3.592,  95.324,   3.247, -70.989,
1,  11.403,   2.664,  -3.591,  95.336,   3.228, -70.996,
1,  11.403,   2.664,  -3.591,  95.340,   3.203, -71.008,
1,  11.402,   2.665,  -3.592,  95.355,   3.180, -71.014,
1,  11.402,   2.666,  -3.593,  95.370,   3.157, -71.009,
1,  11.402,   2.667,  -3.594,  95.398,   3.141, -71.018,
1,  11.402,   2.670,  -3.591,  95.443,   3.107, -71.047,
1,  11.401,   2.672,  -3.593,  95.473,   3.078, -71.031,
1,  11.401,   2.672,  -3.593,  95.488,   3.079, -71.040,
1,  11.401,   2.672,  -3.593,  95.501,   3.075, -71.048,
1,  11.402,   2.673,  -3.591,  95.524,   3.070, -71.069,
1,  11.401,   2.674,  -3.591,  95.539,   3.059, -71.073,
1,  11.401,   2.674,  -3.593,  95.543,   3.071, -71.046,
1,  11.401,   2.674,  -3.592,  95.541,   3.096, -71.047,
1,  11.401,   2.671,  -3.593,  95.513,   3.116, -71.028,
1,  11.401,   2.671,  -3.592,  95.511,   3.115, -71.035,
1,  11.401,   2.673,  -3.591,  95.518,   3.120, -71.039,
1,  11.401,   2.673,  -3.590,  95.516,   3.129, -71.035,
1,  11.401,   2.672,  -3.590,  95.510,   3.137, -71.023,
1,  11.401,   2.673,  -3.589,  95.515,   3.140, -71.020,
1,  11.402,   2.672,  -3.588,  95.505,   3.136, -71.018,
1,  11.403,   2.671,  -3.585,  95.499,   3.131, -71.033,
1,  11.402,   2.672,  -3.585,  95.513,   3.127, -71.027,
1,  11.402,   2.672,  -3.586,  95.517,   3.119, -71.016,
1,  11.402,   2.672,  -3.585,  95.522,   3.110, -71.015,
1,  11.402,   2.672,  -3.584,  95.531,   3.114, -71.013,
1,  11.403,   2.670,  -3.584,  95.519,   3.116, -71.005,
1,  11.403,   2.669,  -3.584,  95.513,   3.117, -71.005,
1,  11.403,   2.669,  -3.583,  95.518,   3.115, -71.010,
1,  11.404,   2.669,  -3.583,  95.522,   3.117, -71.008,
1,  11.404,   2.668,  -3.583,  95.520,   3.122, -71.005,
1,  11.404,   2.666,  -3.583,  95.525,   3.130, -71.004,
1,  11.406,   2.664,  -3.580,  95.526,   3.136, -71.011,
1,  11.407,   2.663,  -3.580,  95.533,   3.147, -71.016,
1,  11.407,   2.660,  -3.585,  95.539,   3.155, -70.996,
1,  11.408,   2.661,  -3.582,  95.556,   3.155, -71.006,
1,  11.409,   2.659,  -3.583,  95.569,   3.159, -71.008,
1,  11.410,   2.659,  -3.581,  95.590,   3.156, -71.015,
1,  11.410,   2.658,  -3.582,  95.611,   3.152, -71.007,
1,  11.411,   2.657,  -3.582,  95.629,   3.152, -71.014,
1,  11.412,   2.655,  -3.582,  95.629,   3.158, -71.020,
1,  11.413,   2.651,  -3.582,  95.625,   3.160, -71.022,
1,  11.413,   2.651,  -3.582,  95.637,   3.162, -71.018,
1,  11.414,   2.652,  -3.580,  95.664,   3.166, -71.035,
1,  11.414,   2.652,  -3.581,  95.668,   3.171, -71.019,
1,  11.415,   2.647,  -3.583,  95.641,   3.196, -70.998,
1,  11.416,   2.645,  -3.581,  95.624,   3.205, -71.010,
1,  11.417,   2.641,  -3.580,  95.593,   3.216, -71.009,
1,  11.417,   2.641,  -3.580,  95.580,   3.229, -71.000,
1,  11.417,   2.641,  -3.580,  95.568,   3.244, -70.996,
1,  11.417,   2.641,  -3.580,  95.544,   3.253, -70.993,
1,  11.417,   2.638,  -3.581,  95.511,   3.270, -70.974,
1,  11.417,   2.639,  -3.581,  95.515,   3.290, -70.971,
1,  11.417,   2.638,  -3.580,  95.505,   3.297, -70.964,
1,  11.418,   2.637,  -3.579,  95.505,   3.305, -70.983,
1,  11.419,   2.635,  -3.579,  95.494,   3.310, -70.976,
1,  11.419,   2.634,  -3.580,  95.495,   3.321, -70.970,
1,  11.419,   2.634,  -3.579,  95.503,   3.327, -70.976,
