1,  10.221,   6.145,  -4.103,  85.854,  -1.262,  75.604,
1,  10.221,   6.145,  -4.095,  85.599,  -1.338,  75.767,
1,  10.219,   6.147,  -4.091,  85.404,  -1.356,  75.948,
1,  10.218,   6.147,  -4.088,  85.231,  -1.318,  76.106,
1,  10.218,   6.146,  -4.082,  85.057,  -1.302,  76.227,
1,  10.217,   6.146,  -4.077,  84.931,  -1.238,  76.347,
1,  10.221,   6.143,  -4.068,  84.761,  -1.195,  76.404,
1,  10.222,   6.144,  -4.057,  84.654,  -1.146,  76.436,
1,  10.221,   6.144,  -4.056,  84.579,  -1.018,  76.491,
1,  10.222,   6.145,  -4.049,  84.526,  -0.933,  76.510,
1,  10.224,   6.144,  -4.042,  84.479,  -0.843,  76.482,
1,  10.228,   6.143,  -4.033,  84.438,  -0.776,  76.426,
1,  10.231,   6.145,  -4.023,  84.426,  -0.715,  76.361,
1,  10.234,   6.148,  -4.016,  84.449,  -0.623,  76.282,
1,  10.238,   6.150,  -4.007,  84.504,  -0.526,  76.190,
1,  10.243,   6.154,  -3.996,  84.597,  -0.409,  76.087,
1,  10.251,   6.154,  -3.988,  84.693,  -0.250,  75.977,
1,  10.255,   6.158,  -3.983,  84.867,  -0.044,  75.860,
1,  10.263,   6.164,  -3.971,  85.069,   0.149,  75.699,
1,  10.272,   6.167,  -3.957,  85.287,   0.323,  75.505,
1,  10.277,   6.174,  -3.948,  85.570,   0.505,  75.352,
1,  10.283,   6.181,  -3.937,  85.838,   0.640,  75.178,
1,  10.292,   6.186,  -3.922,  86.077,   0.715,  75.006,
1,  10.298,   6.193,  -3.912,  86.336,   0.811,  74.838,
1,  10.306,   6.197,  -3.899,  86.523,   0.875,  74.665,
1,  10.314,   6.202,  -3.883,  86.676,   0.875,  74.480,
1,  10.321,   6.206,  -3.871,  86.789,   0.919,  74.297,
1,  10.329,   6.210,  -3.857,  86.848,   0.919,  74.138,
1,  10.335,   6.216,  -3.840,  86.888,   0.870,  73.960,
1,  10.343,   6.219,  -3.824,  86.870,   0.820,  73.783,
1,  10.351,   6.221,  -3.808,  86.830,   0.781,  73.603,
1,  10.358,   6.223,  -3.794,  86.778,   0.739,  73.449,
1,  10.366,   6.225,  -3.774,  86.700,   0.662,  73.245,
1,  10.375,   6.223,  -3.757,  86.569,   0.618,  73.075,
1,  10.383,   6.224,  -3.737,  86.426,   0.570,  72.895,
1,  10.389,   6.227,  -3.717,  86.271,   0.545,  72.715,
1,  10.394,   6.228,  -3.696,  86.092,   0.540,  72.550,
1,  10.401,   6.227,  -3.678,  85.893,   0.580,  72.404,
1,  10.410,   6.221,  -3.657,  85.641,   0.647,  72.229,
1,  10.416,   6.219,  -3.634,  85.405,   0.713,  72.040,
1,  10.422,   6.215,  -3.612,  85.180,   0.828,  71.888,
1,  10.428,   6.210,  -3.589,  84.950,   0.958,  71.692,
1,  10.431,   6.207,  -3.568,  84.752,   1.122,  71.554,
1,  10.436,   6.202,  -3.541,  84.533,   1.280,  71.410,
1,  10.437,   6.200,  -3.518,  84.346,   1.473,  71.317,
1,  10.439,   6.193,  -3.497,  84.137,   1.686,  71.297,
1,  10.443,   6.185,  -3.473,  83.926,   1.910,  71.278,
1,  10.445,   6.177,  -3.451,  83.761,   2.145,  71.308,
1,  10.450,   6.167,  -3.429,  83.595,   2.390,  71.379,
1,  10.451,   6.163,  -3.407,  83.520,   2.641,  71.497,
1,  10.455,   6.154,  -3.389,  83.422,   2.926,  71.669,
1,  10.459,   6.147,  -3.365,  83.349,   3.187,  71.844,
1,  10.465,   6.136,  -3.347,  83.270,   3.526,  72.062,
1,  10.471,   6.125,  -3.331,  83.199,   3.880,  72.329,
1,  10.477,   6.116,  -3.311,  83.139,   4.194,  72.578,
1,  10.481,   6.110,  -3.290,  83.115,   4.540,  72.835,
1,  10.487,   6.100,  -3.269,  83.053,   4.874,  73.082,
1,  10.493,   6.089,  -3.250,  82.987,   5.252,  73.343,
1,  10.495,   6.082,  -3.232,  82.972,   5.657,  73.595,
1,  10.501,   6.071,  -3.211,  82.919,   6.048,  73.823,
1,  10.503,   6.061,  -3.192,  82.911,   6.468,  74.050,
1,  10.507,   6.051,  -3.169,  82.901,   6.866,  74.248,
1,  10.514,   6.036,  -3.148,  82.867,   7.305,  74.459,
1,  10.515,   6.028,  -3.128,  82.910,   7.723,  74.726,
1,  10.519,   6.019,  -3.102,  82.946,   8.113,  74.934,
1,  10.522,   6.008,  -3.080,  82.995,   8.524,  75.164,
1,  10.526,   5.996,  -3.058,  83.052,   8.930,  75.416,
1,  10.527,   5.988,  -3.038,  83.173,   9.332,  75.690,
1,  10.532,   5.977,  -3.014,  83.268,   9.726,  75.908,
1,  10.535,   5.968,  -2.991,  83.403,  10.111,  76.176,
1,  10.539,   5.959,  -2.971,  83.551,  10.516,  76.465,
1,  10.545,   5.951,  -2.948,  83.711,  10.904,  76.713,
1,  10.551,   5.945,  -2.929,  83.907,  11.301,  77.009,
1,  10.560,   5.936,  -2.908,  84.080,  11.657,  77.337,
1,  10.570,   5.931,  -2.882,  84.251,  11.943,  77.647,
1,  10.581,   5.925,  -2.859,  84.433,  12.210,  77.996,
1,  10.594,   5.919,  -2.840,  84.594,  12.475,  78.357,
1,  10.604,   5.916,  -2.822,  84.780,  12.709,  78.731,
1,  10.619,   5.912,  -2.796,  84.919,  12.842,  79.026,
1,  10.629,   5.912,  -2.779,  85.124,  12.975,  79.387,
1,  10.644,   5.909,  -2.756,  85.309,  13.039,  79.703,
1,  10.657,   5.908,  -2.736,  85.556,  13.042,  80.027,
1,  10.670,   5.907,  -2.719,  85.858,  13.003,  80.373,
1,  10.685,   5.907,  -2.695,  86.186,  12.849,  80.656,
1,  10.699,   5.906,  -2.673,  86.535,  12.657,  80.942,
1,  10.713,   5.904,  -2.662,  86.949,  12.478,  81.355,
1,  10.725,   5.906,  -2.644,  87.384,  12.195,  81.724,
1,  10.737,   5.907,  -2.627,  87.775,  11.863,  82.119,
1,  10.748,   5.910,  -2.607,  88.146,  11.470,  82.511,
1,  10.760,   5.908,  -2.594,  88.421,  11.068,  82.926,
1,  10.769,   5.909,  -2.586,  88.671,  10.643,  83.380,
1,  10.778,   5.912,  -2.570,  88.861,  10.172,  83.715,
1,  10.787,   5.916,  -2.550,  88.975,   9.648,  83.986,
1,  10.792,   5.919,  -2.537,  89.044,   9.157,  84.242,
1,  10.799,   5.919,  -2.525,  89.047,   8.624,  84.466,
1,  10.804,   5.920,  -2.510,  89.013,   7.977,  84.671,
1,  10.811,   5.917,  -2.495,  88.876,   7.241,  84.891,
1,  10.816,   5.920,  -2.477,  88.694,   6.400,  85.105,
1,  10.821,   5.922,  -2.463,  88.499,   5.598,  85.280,
1,  10.822,   5.927,  -2.452,  88.316,   4.806,  85.419,
1,  10.827,   5.929,  -2.438,  88.063,   4.013,  85.518,
1,  10.831,   5.930,  -2.427,  87.772,   3.215,  85.635,
1,  10.836,   5.933,  -2.410,  87.452,   2.345,  85.731,
1,  10.840,   5.935,  -2.396,  87.168,   1.486,  85.887,
1,  10.842,   5.938,  -2.390,  86.918,   0.679,  86.099,
1,  10.845,   5.942,  -2.378,  86.682,  -0.137,  86.267,
1,  10.849,   5.942,  -2.371,  86.431,  -0.887,  86.462,
1,  10.852,   5.945,  -2.363,  86.207,  -1.591,  86.657,
1,  10.855,   5.945,  -2.357,  86.016,  -2.201,  86.861,
1,  10.857,   5.950,  -2.348,  85.903,  -2.773,  87.067,
1,  10.859,   5.954,  -2.339,  85.836,  -3.259,  87.274,
1,  10.863,   5.954,  -2.330,  85.788,  -3.650,  87.489,
1,  10.864,   5.957,  -2.325,  85.792,  -3.935,  87.745,
1,  10.868,   5.955,  -2.318,  85.767,  -4.153,  87.985,
1,  10.869,   5.957,  -2.315,  85.780,  -4.305,  88.250,
1,  10.871,   5.957,  -2.306,  85.780,  -4.419,  88.478,
1,  10.875,   5.953,  -2.305,  85.742,  -4.469,  88.728,
1,  10.875,   5.957,  -2.301,  85.762,  -4.493,  88.918,
1,  10.877,   5.956,  -2.294,  85.732,  -4.546,  89.063,
1,  10.880,   5.953,  -2.293,  85.677,  -4.535,  89.186,
1,  10.881,   5.954,  -2.287,  85.658,  -4.554,  89.219,
1,  10.881,   5.955,  -2.287,  85.628,  -4.535,  89.276,
1,  10.885,   5.952,  -2.285,  85.567,  -4.515,  89.257,
1,  10.885,   5.952,  -2.284,  85.539,  -4.500,  89.247,
1,  10.888,   5.953,  -2.278,  85.513,  -4.530,  89.201,
1,  10.890,   5.949,  -2.279,  85.468,  -4.515,  89.181,
1,  10.892,   5.947,  -2.282,  85.426,  -4.501,  89.169,
1,  10.894,   5.946,  -2.281,  85.404,  -4.499,  89.137,
1,  10.896,   5.944,  -2.281,  85.382,  -4.494,  89.114,
1,  10.897,   5.942,  -2.284,  85.367,  -4.474,  89.117,
1,  10.897,   5.942,  -2.284,  85.376,  -4.479,  89.113,
1,  10.895,   5.943,  -2.287,  85.403,  -4.468,  89.133,
1,  10.895,   5.943,  -2.286,  85.430,  -4.478,  89.136,
1,  10.896,   5.941,  -2.286,  85.446,  -4.480,  89.162,
1,  10.894,   5.942,  -2.286,  85.485,  -4.481,  89.196,
1,  10.895,   5.939,  -2.287,  85.507,  -4.471,  89.242,
1,  10.893,   5.938,  -2.286,  85.573,  -4.480,  89.314,
1,  10.892,   5.938,  -2.286,  85.634,  -4.480,  89.402,
1,  10.890,   5.938,  -2.284,  85.703,  -4.497,  89.460,
1,  10.888,   5.938,  -2.281,  85.736,  -4.510,  89.488,
1,  10.885,   5.940,  -2.280,  85.759,  -4.544,  89.532,
1,  10.884,   5.939,  -2.278,  85.722,  -4.597,  89.529,
1,  10.882,   5.942,  -2.273,  85.712,  -4.656,  89.494,
1,  10.882,   5.942,  -2.270,  85.668,  -4.661,  89.468,
1,  10.882,   5.942,  -2.267,  85.633,  -4.655,  89.456,
1,  10.880,   5.943,  -2.264,  85.607,  -4.640,  89.452,
1,  10.880,   5.942,  -2.257,  85.558,  -4.648,  89.432,
1,  10.876,   5.944,  -2.257,  85.535,  -4.600,  89.445,
1,  10.876,   5.943,  -2.250,  85.481,  -4.553,  89.417,
1,  10.873,   5.945,  -2.249,  85.446,  -4.486,  89.400,
1,  10.873,   5.943,  -2.247,  85.357,  -4.378,  89.375,
1,  10.872,   5.941,  -2.244,  85.260,  -4.265,  89.330,
1,  10.870,   5.940,  -2.242,  85.174,  -4.164,  89.280,
1,  10.868,   5.940,  -2.238,  85.107,  -4.099,  89.249,
1,  10.866,   5.938,  -2.239,  85.020,  -4.008,  89.263,
1,  10.863,   5.940,  -2.236,  84.989,  -3.960,  89.251,
1,  10.863,   5.937,  -2.237,  84.928,  -3.888,  89.252,
1,  10.861,   5.936,  -2.234,  84.903,  -3.851,  89.197,
1,  10.858,   5.938,  -2.235,  84.870,  -3.822,  89.170,
1,  10.858,   5.937,  -2.235,  84.810,  -3.846,  89.145,
1,  10.856,   5.938,  -2.237,  84.771,  -3.858,  89.156,
1,  10.855,   5.938,  -2.239,  84.751,  -3.864,  89.171,
1,  10.853,   5.938,  -2.239,  84.751,  -3.866,  89.184,
1,  10.853,   5.938,  -2.236,  84.753,  -3.875,  89.180,
1,  10.851,   5.940,  -2.236,  84.783,  -3.861,  89.208,
1,  10.850,   5.941,  -2.236,  84.797,  -3.859,  89.213,
1,  10.850,   5.941,  -2.237,  84.785,  -3.843,  89.235,
1,  10.849,   5.942,  -2.239,  84.784,  -3.835,  89.235,
1,  10.848,   5.943,  -2.239,  84.771,  -3.852,  89.222,
1,  10.848,   5.944,  -2.237,  84.740,  -3.883,  89.193,
1,  10.845,   5.946,  -2.239,  84.719,  -3.877,  89.211,
1,  10.842,   5.950,  -2.239,  84.709,  -3.875,  89.222,
1,  10.840,   5.951,  -2.239,  84.688,  -3.854,  89.241,
1,  10.838,   5.952,  -2.239,  84.662,  -3.810,  89.278,
1,  10.836,   5.950,  -2.242,  84.631,  -3.706,  89.372,
1,  10.832,   5.953,  -2.240,  84.637,  -3.629,  89.445,
1,  10.828,   5.955,  -2.237,  84.643,  -3.565,  89.508,
1,  10.825,   5.956,  -2.235,  84.642,  -3.510,  89.593,
1,  10.823,   5.956,  -2.232,  84.624,  -3.469,  89.641,
1,  10.819,   5.957,  -2.232,  84.620,  -3.424,  89.705,
1,  10.814,   5.960,  -2.233,  84.620,  -3.406,  89.772,
1,  10.811,   5.963,  -2.228,  84.604,  -3.463,  89.770,
1,  10.810,   5.965,  -2.226,  84.560,  -3.492,  89.756,
1,  10.807,   5.968,  -2.222,  84.524,  -3.562,  89.745,
1,  10.805,   5.970,  -2.219,  84.495,  -3.610,  89.736,
1,  10.801,   5.975,  -2.221,  84.444,  -3.687,  89.806,
1,  10.800,   5.976,  -2.220,  84.411,  -3.728,  89.827,
1,  10.795,   5.982,  -2.221,  84.415,  -3.751,  89.873,
1,  10.792,   5.985,  -2.221,  84.402,  -3.776,  89.915,
1,  10.787,   5.991,  -2.221,  84.403,  -3.812,  89.985,
1,  10.785,   5.994,  -2.222,  84.377,  -3.833,  90.033,
1,  10.781,   5.998,  -2.220,  84.347,  -3.854,  90.103,
1,  10.779,   5.997,  -2.223,  84.292,  -3.821,  90.209,
1,  10.773,   6.003,  -2.224,  84.294,  -3.773,  90.347,
1,  10.770,   6.002,  -2.224,  84.258,  -3.715,  90.495,
1,  10.764,   6.005,  -2.227,  84.262,  -3.626,  90.689,
1,  10.758,   6.010,  -2.225,  84.293,  -3.575,  90.853,
1,  10.752,   6.010,  -2.230,  84.299,  -3.478,  91.069,
1,  10.749,   6.009,  -2.230,  84.287,  -3.398,  91.231,
1,  10.743,   6.013,  -2.231,  84.309,  -3.337,  91.396,
1,  10.740,   6.013,  -2.231,  84.271,  -3.274,  91.529,
1,  10.737,   6.013,  -2.234,  84.193,  -3.244,  91.638,
1,  10.734,   6.016,  -2.234,  84.119,  -3.213,  91.685,
1,  10.729,   6.020,  -2.236,  84.068,  -3.168,  91.734,
1,  10.727,   6.023,  -2.237,  84.003,  -3.163,  91.769,
1,  10.725,   6.025,  -2.236,  83.921,  -3.165,  91.789,
1,  10.724,   6.029,  -2.234,  83.841,  -3.180,  91.795,
1,  10.720,   6.033,  -2.235,  83.773,  -3.187,  91.846,
1,  10.719,   6.033,  -2.234,  83.705,  -3.223,  91.917,
1,  10.716,   6.036,  -2.235,  83.651,  -3.276,  92.022,
1,  10.711,   6.043,  -2.235,  83.632,  -3.336,  92.141,
1,  10.710,   6.043,  -2.233,  83.582,  -3.404,  92.269,
1,  10.703,   6.050,  -2.232,  83.603,  -3.465,  92.413,
1,  10.697,   6.056,  -2.229,  83.619,  -3.519,  92.563,
1,  10.695,   6.057,  -2.226,  83.592,  -3.556,  92.719,
1,  10.691,   6.058,  -2.223,  83.578,  -3.584,  92.891,
1,  10.689,   6.057,  -2.220,  83.545,  -3.582,  93.052,
1,  10.680,   6.063,  -2.217,  83.575,  -3.568,  93.251,
1,  10.674,   6.065,  -2.212,  83.590,  -3.552,  93.434,
1,  10.668,   6.067,  -2.208,  83.608,  -3.511,  93.624,
1,  10.664,   6.065,  -2.203,  83.606,  -3.466,  93.790,
1,  10.659,   6.066,  -2.197,  83.637,  -3.435,  93.964,
1,  10.654,   6.066,  -2.192,  83.671,  -3.423,  94.142,
1,  10.650,   6.067,  -2.186,  83.714,  -3.436,  94.329,
1,  10.645,   6.066,  -2.184,  83.753,  -3.434,  94.534,
1,  10.639,   6.069,  -2.179,  83.832,  -3.466,  94.724,
1,  10.634,   6.070,  -2.169,  83.911,  -3.540,  94.866,
1,  10.630,   6.070,  -2.162,  83.986,  -3.597,  95.038,
1,  10.629,   6.067,  -2.154,  84.046,  -3.664,  95.172,
1,  10.624,   6.068,  -2.151,  84.141,  -3.741,  95.316,
1,  10.623,   6.068,  -2.141,  84.179,  -3.870,  95.336,
1,  10.620,   6.069,  -2.134,  84.219,  -3.990,  95.361,
1,  10.620,   6.066,  -2.129,  84.211,  -4.074,  95.363,
1,  10.620,   6.064,  -2.121,  84.195,  -4.174,  95.353,
1,  10.620,   6.063,  -2.110,  84.199,  -4.268,  95.333,
1,  10.620,   6.060,  -2.105,  84.192,  -4.328,  95.317,
1,  10.619,   6.058,  -2.095,  84.200,  -4.389,  95.318,
1,  10.615,   6.059,  -2.093,  84.235,  -4.396,  95.373,
1,  10.617,   6.052,  -2.085,  84.215,  -4.426,  95.402,
1,  10.615,   6.051,  -2.078,  84.239,  -4.453,  95.454,
1,  10.615,   6.047,  -2.069,  84.261,  -4.485,  95.515,
1,  10.613,   6.043,  -2.066,  84.286,  -4.492,  95.609,
1,  10.613,   6.040,  -2.055,  84.312,  -4.532,  95.692,
1,  10.612,   6.037,  -2.051,  84.329,  -4.552,  95.747,
1,  10.612,   6.034,  -2.047,  84.326,  -4.573,  95.799,
1,  10.613,   6.029,  -2.041,  84.313,  -4.607,  95.835,
1,  10.613,   6.027,  -2.035,  84.325,  -4.643,  95.844,
1,  10.612,   6.024,  -2.030,  84.326,  -4.662,  95.858,
1,  10.613,   6.019,  -2.024,  84.305,  -4.671,  95.839,
1,  10.614,   6.015,  -2.020,  84.280,  -4.668,  95.842,
1,  10.612,   6.012,  -2.019,  84.292,  -4.635,  95.854,
1,  10.611,   6.007,  -2.016,  84.309,  -4.600,  95.887,
1,  10.612,   6.001,  -2.007,  84.320,  -4.591,  95.889,
1,  10.611,   5.995,  -2.002,  84.356,  -4.569,  95.928,
1,  10.608,   5.991,  -1.994,  84.415,  -4.572,  95.977,
1,  10.608,   5.983,  -1.992,  84.486,  -4.516,  96.099,
1,  10.603,   5.980,  -1.984,  84.610,  -4.503,  96.208,
1,  10.601,   5.974,  -1.978,  84.695,  -4.458,  96.315,
1,  10.600,   5.964,  -1.973,  84.731,  -4.393,  96.413,
1,  10.597,   5.959,  -1.965,  84.778,  -4.339,  96.495,
1,  10.594,   5.956,  -1.956,  84.824,  -4.304,  96.555,
1,  10.592,   5.950,  -1.950,  84.853,  -4.231,  96.615,
1,  10.589,   5.946,  -1.942,  84.896,  -4.159,  96.672,
1,  10.586,   5.940,  -1.937,  84.917,  -4.056,  96.755,
1,  10.583,   5.935,  -1.933,  84.950,  -3.930,  96.835,
1,  10.579,   5.931,  -1.927,  84.972,  -3.837,  96.913,
1,  10.574,   5.927,  -1.924,  84.935,  -3.769,  97.083,
1,  10.570,   5.924,  -1.916,  84.920,  -3.707,  97.215,
1,  10.564,   5.920,  -1.913,  84.946,  -3.591,  97.351,
1,  10.560,   5.917,  -1.909,  84.943,  -3.469,  97.362,
1,  10.557,   5.913,  -1.905,  84.913,  -3.350,  97.243,
1,  10.554,   5.911,  -1.907,  84.881,  -3.235,  97.127,
1,  10.553,   5.909,  -1.903,  84.818,  -3.167,  96.928,
1,  10.551,   5.908,  -1.899,  84.753,  -3.120,  96.707,
1,  10.549,   5.906,  -1.900,  84.703,  -3.066,  96.517,
1,  10.548,   5.904,  -1.898,  84.648,  -3.032,  96.325,
1,  10.546,   5.904,  -1.901,  84.632,  -2.958,  96.139,
1,  10.543,   5.903,  -1.902,  84.629,  -2.895,  95.965,
1,  10.541,   5.901,  -1.902,  84.659,  -2.822,  95.820,
1,  10.537,   5.902,  -1.903,  84.730,  -2.746,  95.694,
1,  10.535,   5.901,  -1.905,  84.769,  -2.679,  95.585,
1,  10.531,   5.901,  -1.909,  84.832,  -2.602,  95.483,
1,  10.529,   5.902,  -1.909,  84.864,  -2.568,  95.321,
1,  10.527,   5.901,  -1.913,  84.848,  -2.492,  95.213,
1,  10.524,   5.902,  -1.916,  84.832,  -2.445,  95.093,
1,  10.521,   5.905,  -1.922,  84.803,  -2.394,  95.016,
1,  10.520,   5.905,  -1.924,  84.714,  -2.385,  94.865,
1,  10.520,   5.905,  -1.922,  84.610,  -2.402,  94.689,
1,  10.519,   5.906,  -1.923,  84.523,  -2.387,  94.524,
1,  10.517,   5.908,  -1.924,  84.420,  -2.369,  94.356,
1,  10.514,   5.912,  -1.925,  84.326,  -2.334,  94.214,
1,  10.513,   5.913,  -1.926,  84.177,  -2.276,  94.040,
1,  10.508,   5.914,  -1.931,  84.045,  -2.176,  93.872,
1,  10.503,   5.916,  -1.935,  83.857,  -2.098,  93.639,
1,  10.499,   5.917,  -1.930,  83.598,  -2.069,  93.256,
1,  10.497,   5.913,  -1.933,  83.218,  -2.001,  92.911,
1,  10.493,   5.913,  -1.933,  82.828,  -1.988,  92.489,
1,  10.488,   5.912,  -1.937,  82.404,  -1.960,  92.096,
1,  10.482,   5.911,  -1.937,  82.014,  -2.004,  91.690,
1,  10.477,   5.911,  -1.938,  81.680,  -2.048,  91.312,
1,  10.469,   5.912,  -1.940,  81.453,  -2.127,  91.017,
1,  10.463,   5.917,  -1.939,  81.310,  -2.274,  90.762,
1,  10.455,   5.922,  -1.945,  81.251,  -2.391,  90.610,
1,  10.446,   5.930,  -1.951,  81.251,  -2.550,  90.512,
1,  10.440,   5.934,  -1.956,  81.248,  -2.705,  90.443,
1,  10.434,   5.939,  -1.961,  81.287,  -2.844,  90.364,
1,  10.429,   5.944,  -1.969,  81.354,  -2.954,  90.308,
1,  10.423,   5.950,  -1.979,  81.450,  -3.061,  90.259,
1,  10.417,   5.958,  -1.990,  81.556,  -3.153,  90.164,
1,  10.413,   5.963,  -2.001,  81.633,  -3.261,  90.028,
1,  10.408,   5.971,  -2.015,  81.725,  -3.365,  89.833,
1,  10.408,   5.974,  -2.030,  81.765,  -3.469,  89.561,
1,  10.405,   5.979,  -2.046,  81.833,  -3.541,  89.263,
1,  10.401,   5.986,  -2.063,  81.921,  -3.598,  88.957,
1,  10.400,   5.990,  -2.078,  81.998,  -3.660,  88.674,
1,  10.398,   5.993,  -2.093,  82.124,  -3.673,  88.415,
1,  10.396,   5.997,  -2.111,  82.271,  -3.667,  88.250,
1,  10.392,   6.001,  -2.130,  82.466,  -3.630,  88.134,
1,  10.393,   6.000,  -2.143,  82.640,  -3.625,  88.043,
1,  10.386,   6.006,  -2.162,  82.896,  -3.574,  88.067,
1,  10.383,   6.005,  -2.179,  83.135,  -3.515,  88.114,
1,  10.378,   6.006,  -2.197,  83.414,  -3.432,  88.225,
1,  10.372,   6.009,  -2.214,  83.714,  -3.347,  88.381,
1,  10.363,   6.012,  -2.234,  84.083,  -3.211,  88.603,
1,  10.360,   6.008,  -2.250,  84.431,  -3.067,  88.874,
1,  10.353,   6.009,  -2.266,  84.825,  -2.913,  89.216,
1,  10.342,   6.010,  -2.289,  85.208,  -2.711,  89.653,
1,  10.334,   6.010,  -2.304,  85.536,  -2.570,  90.078,
1,  10.324,   6.011,  -2.322,  85.842,  -2.395,  90.549,
1,  10.314,   6.011,  -2.339,  86.115,  -2.212,  90.985,
1,  10.305,   6.011,  -2.354,  86.357,  -2.017,  91.405,
1,  10.296,   6.009,  -2.375,  86.569,  -1.756,  91.839,
1,  10.288,   6.008,  -2.389,  86.744,  -1.513,  92.196,
1,  10.280,   6.006,  -2.410,  86.891,  -1.220,  92.568,
1,  10.273,   6.005,  -2.428,  87.008,  -0.944,  92.880,
1,  10.269,   6.001,  -2.446,  87.045,  -0.652,  93.157,
1,  10.262,   6.001,  -2.467,  87.083,  -0.332,  93.436,
1,  10.259,   5.995,  -2.492,  87.025,   0.056,  93.691,
1,  10.255,   5.990,  -2.518,  86.927,   0.456,  93.951,
1,  10.250,   5.986,  -2.543,  86.811,   0.886,  94.183,
1,  10.249,   5.979,  -2.569,  86.635,   1.341,  94.408,
1,  10.246,   5.974,  -2.595,  86.462,   1.787,  94.647,
1,  10.242,   5.969,  -2.628,  86.309,   2.295,  94.940,
1,  10.240,   5.962,  -2.659,  86.141,   2.768,  95.257,
1,  10.240,   5.953,  -2.687,  85.997,   3.223,  95.568,
1,  10.235,   5.948,  -2.719,  85.944,   3.695,  95.954,
1,  10.234,   5.941,  -2.755,  85.917,   4.174,  96.372,
1,  10.232,   5.937,  -2.784,  85.971,   4.592,  96.735,
1,  10.231,   5.931,  -2.818,  86.082,   5.027,  97.110,
1,  10.230,   5.927,  -2.853,  86.262,   5.448,  97.497,
1,  10.231,   5.921,  -2.889,  86.471,   5.837,  97.861,
1,  10.231,   5.918,  -2.918,  86.730,   6.154,  98.148,
1,  10.232,   5.914,  -2.950,  86.985,   6.481,  98.444,
1,  10.234,   5.912,  -2.980,  87.222,   6.798,  98.706,
1,  10.237,   5.910,  -3.008,  87.436,   7.091,  98.932,
1,  10.239,   5.909,  -3.040,  87.629,   7.427,  99.131,
1,  10.242,   5.911,  -3.064,  87.794,   7.709,  99.249,
1,  10.245,   5.912,  -3.091,  87.905,   7.985,  99.365,
1,  10.248,   5.914,  -3.121,  87.980,   8.282,  99.438,
1,  10.249,   5.916,  -3.155,  88.027,   8.580,  99.524,
1,  10.251,   5.918,  -3.183,  88.017,   8.852,  99.517,
1,  10.252,   5.922,  -3.205,  87.975,   9.064,  99.459,
1,  10.253,   5.924,  -3.235,  87.902,   9.302,  99.451,
1,  10.255,   5.923,  -3.264,  87.786,   9.531,  99.434,
1,  10.256,   5.925,  -3.290,  87.676,   9.731,  99.403,
1,  10.256,   5.925,  -3.319,  87.556,   9.955,  99.390,
1,  10.257,   5.927,  -3.346,  87.441,  10.163,  99.369,
1,  10.254,   5.931,  -3.372,  87.363,  10.342,  99.346,
1,  10.254,   5.933,  -3.400,  87.280,  10.535,  99.333,
1,  10.257,   5.930,  -3.425,  87.161,  10.711,  99.273,
1,  10.257,   5.933,  -3.452,  87.119,  10.882,  99.214,
1,  10.255,   5.936,  -3.483,  87.133,  11.041,  99.169,
1,  10.257,   5.935,  -3.507,  87.134,  11.119,  99.037,
1,  10.260,   5.935,  -3.533,  87.145,  11.189,  98.889,
1,  10.266,   5.936,  -3.553,  87.154,  11.210,  98.699,
1,  10.267,   5.941,  -3.578,  87.208,  11.241,  98.517,
1,  10.270,   5.945,  -3.602,  87.262,  11.284,  98.313,
1,  10.273,   5.949,  -3.632,  87.330,  11.332,  98.097,
1,  10.278,   5.952,  -3.656,  87.365,  11.334,  97.798,
1,  10.281,   5.961,  -3.680,  87.453,  11.283,  97.491,
1,  10.285,   5.970,  -3.702,  87.527,  11.158,  97.130,
1,  10.287,   5.981,  -3.729,  87.626,  11.015,  96.758,
1,  10.291,   5.989,  -3.755,  87.698,  10.842,  96.330,
1,  10.296,   6.001,  -3.778,  87.766,  10.616,  95.833,
1,  10.299,   6.016,  -3.800,  87.840,  10.357,  95.295,
1,  10.304,   6.029,  -3.826,  87.873,  10.109,  94.749,
1,  10.310,   6.041,  -3.849,  87.883,   9.856,  94.161,
1,  10.312,   6.057,  -3.875,  87.938,   9.614,  93.627,
1,  10.317,   6.068,  -3.900,  87.946,   9.370,  93.084,
1,  10.321,   6.085,  -3.919,  87.979,   9.107,  92.532,
