1,   9.252,   4.019,  -3.174,  74.860,   6.119, -15.653,
1,   9.253,   4.019,  -3.175,  74.835,   6.123, -15.651,
1,   9.253,   4.019,  -3.175,  74.816,   6.125, -15.643,
1,   9.254,   4.020,  -3.175,  74.771,   6.117, -15.644,
1,   9.254,   4.021,  -3.175,  74.734,   6.116, -15.636,
1,   9.254,   4.022,  -3.176,  74.706,   6.103, -15.626,
1,   9.253,   4.023,  -3.177,  74.683,   6.105, -15.610,
1,   9.253,   4.026,  -3.176,  74.682,   6.068, -15.613,
1,   9.252,   4.029,  -3.175,  74.703,   6.030, -15.604,
1,   9.251,   4.033,  -3.175,  74.733,   5.989, -15.594,
1,   9.251,   4.036,  -3.174,  74.765,   5.944, -15.581,
1,   9.251,   4.039,  -3.173,  74.804,   5.893, -15.577,
1,   9.250,   4.041,  -3.174,  74.846,   5.854, -15.563,
1,   9.249,   4.044,  -3.173,  74.884,   5.804, -15.554,
1,   9.248,   4.046,  -3.172,  74.916,   5.757, -15.550,
1,   9.248,   4.046,  -3.171,  74.904,   5.736, -15.551,
1,   9.247,   4.047,  -3.172,  74.904,   5.735, -15.539,
1,   9.246,   4.048,  -3.171,  74.897,   5.737, -15.536,
1,   9.246,   4.047,  -3.171,  74.878,   5.743, -15.527,
1,   9.245,   4.049,  -3.170,  74.878,   5.750, -15.517,
1,   9.245,   4.048,  -3.169,  74.853,   5.760, -15.507,
1,   9.243,   4.049,  -3.169,  74.848,   5.772, -15.498,
1,   9.243,   4.049,  -3.168,  74.828,   5.782, -15.494,
1,   9.243,   4.048,  -3.168,  74.810,   5.794, -15.485,
1,   9.243,   4.047,  -3.168,  74.788,   5.811, -15.475,
1,   9.242,   4.049,  -3.168,  74.782,   5.821, -15.457,
1,   9.241,   4.049,  -3.167,  74.779,   5.822, -15.446,
1,   9.241,   4.049,  -3.166,  74.780,   5.814, -15.439,
1,   9.240,   4.050,  -3.166,  74.779,   5.803, -15.433,
1,   9.240,   4.051,  -3.166,  74.780,   5.788, -15.418,
1,   9.240,   4.051,  -3.165,  74.778,   5.769, -15.410,
1,   9.239,   4.052,  -3.165,  74.777,   5.741, -15.389,
1,   9.239,   4.054,  -3.164,  74.777,   5.707, -15.398,
1,   9.238,   4.056,  -3.165,  74.780,   5.686, -15.383,
1,   9.238,   4.056,  -3.166,  74.751,   5.661, -15.374,
1,   9.238,   4.058,  -3.164,  74.742,   5.609, -15.380,
1,   9.237,   4.058,  -3.166,  74.724,   5.586, -15.372,
1,   9.237,   4.059,  -3.166,  74.725,   5.558, -15.371,
1,   9.236,   4.062,  -3.166,  74.751,   5.532, -15.365,
1,   9.237,   4.062,  -3.167,  74.751,   5.531, -15.369,
1,   9.237,   4.063,  -3.168,  74.767,   5.532, -15.369,
1,   9.237,   4.063,  -3.170,  74.770,   5.532, -15.364,
1,   9.237,   4.064,  -3.169,  74.779,   5.510, -15.373,
1,   9.237,   4.064,  -3.169,  74.776,   5.503, -15.385,
1,   9.237,   4.064,  -3.170,  74.774,   5.496, -15.381,
1,   9.237,   4.065,  -3.170,  74.772,   5.491, -15.374,
1,   9.237,   4.065,  -3.170,  74.773,   5.480, -15.383,
1,   9.237,   4.065,  -3.171,  74.769,   5.487, -15.376,
1,   9.237,   4.066,  -3.170,  74.768,   5.479, -15.383,
1,   9.237,   4.066,  -3.171,  74.773,   5.476, -15.379,
1,   9.236,   4.066,  -3.171,  74.772,   5.475, -15.372,
1,   9.237,   4.067,  -3.170,  74.772,   5.463, -15.380,
1,   9.236,   4.067,  -3.170,  74.777,   5.458, -15.379,
1,   9.236,   4.068,  -3.170,  74.775,   5.457, -15.378,
1,   9.236,   4.067,  -3.169,  74.772,   5.455, -15.377,
1,   9.236,   4.067,  -3.169,  74.763,   5.458, -15.376,
1,   9.235,   4.067,  -3.169,  74.761,   5.459, -15.368,
1,   9.235,   4.067,  -3.169,  74.753,   5.455, -15.361,
1,   9.234,   4.067,  -3.170,  74.746,   5.451, -15.346,
1,   9.234,   4.066,  -3.170,  74.720,   5.452, -15.346,
1,   9.234,   4.067,  -3.169,  74.706,   5.443, -15.349,
1,   9.233,   4.067,  -3.169,  74.687,   5.442, -15.342,
1,   9.232,   4.068,  -3.169,  74.672,   5.429, -15.335,
1,   9.231,   4.069,  -3.168,  74.664,   5.418, -15.332,
1,   9.231,   4.069,  -3.169,  74.655,   5.411, -15.334,
1,   9.231,   4.070,  -3.168,  74.655,   5.400, -15.341,
1,   9.231,   4.070,  -3.168,  74.656,   5.386, -15.342,
1,   9.230,   4.071,  -3.169,  74.673,   5.379, -15.327,
1,   9.230,   4.072,  -3.169,  74.676,   5.369, -15.335,
1,   9.230,   4.073,  -3.170,  74.682,   5.360, -15.334,
1,   9.231,   4.072,  -3.172,  74.680,   5.363, -15.326,
1,   9.231,   4.073,  -3.172,  74.686,   5.352, -15.327,
1,   9.231,   4.073,  -3.172,  74.692,   5.345, -15.336,
1,   9.232,   4.073,  -3.172,  74.698,   5.331, -15.344,
1,   9.233,   4.073,  -3.172,  74.696,   5.307, -15.350,
1,   9.233,   4.073,  -3.173,  74.702,   5.309, -15.343,
1,   9.233,   4.074,  -3.174,  74.705,   5.300, -15.345,
1,   9.233,   4.074,  -3.174,  74.700,   5.297, -15.347,
1,   9.233,   4.074,  -3.174,  74.696,   5.289, -15.340,
1,   9.232,   4.074,  -3.174,  74.693,   5.293, -15.332,
1,   9.233,   4.074,  -3.173,  74.682,   5.286, -15.338,
1,   9.233,   4.074,  -3.174,  74.685,   5.292, -15.326,
1,   9.232,   4.074,  -3.174,  74.684,   5.296, -15.318,
1,   9.232,   4.074,  -3.173,  74.687,   5.286, -15.319,
1,   9.232,   4.074,  -3.172,  74.684,   5.287, -15.313,
1,   9.231,   4.074,  -3.172,  74.684,   5.291, -15.302,
1,   9.231,   4.075,  -3.171,  74.694,   5.281, -15.290,
1,   9.230,   4.076,  -3.169,  74.706,   5.266, -15.286,
1,   9.229,   4.076,  -3.169,  74.728,   5.254, -15.268,
1,   9.228,   4.076,  -3.169,  74.757,   5.237, -15.262,
1,   9.228,   4.077,  -3.168,  74.790,   5.216, -15.248,
1,   9.227,   4.076,  -3.169,  74.812,   5.196, -15.235,
1,   9.228,   4.076,  -3.167,  74.832,   5.153, -15.239,
1,   9.227,   4.076,  -3.168,  74.851,   5.147, -15.227,
1,   9.227,   4.076,  -3.167,  74.867,   5.118, -15.228,
1,   9.228,   4.076,  -3.168,  74.871,   5.112, -15.231,
1,   9.228,   4.076,  -3.168,  74.877,   5.114, -15.230,
1,   9.229,   4.075,  -3.169,  74.879,   5.112, -15.232,
1,   9.229,   4.075,  -3.169,  74.869,   5.111, -15.245,
1,   9.230,   4.075,  -3.169,  74.858,   5.124, -15.242,
1,   9.230,   4.074,  -3.170,  74.837,   5.132, -15.246,
1,   9.231,   4.074,  -3.170,  74.812,   5.147, -15.246,
1,   9.231,   4.073,  -3.171,  74.787,   5.166, -15.245,
1,   9.232,   4.074,  -3.170,  74.767,   5.169, -15.255,
1,   9.232,   4.074,  -3.170,  74.755,   5.177, -15.246,
1,   9.232,   4.074,  -3.170,  74.743,   5.190, -15.242,
1,   9.232,   4.073,  -3.170,  74.721,   5.186, -15.243,
1,   9.232,   4.074,  -3.170,  74.721,   5.188, -15.227,
1,   9.232,   4.074,  -3.170,  74.708,   5.179, -15.226,
1,   9.232,   4.075,  -3.170,  74.710,   5.170, -15.219,
1,   9.232,   4.076,  -3.169,  74.703,   5.165, -15.219,
1,   9.231,   4.077,  -3.169,  74.706,   5.154, -15.215,
1,   9.231,   4.076,  -3.169,  74.700,   5.162, -15.209,
1,   9.232,   4.077,  -3.168,  74.694,   5.157, -15.210,
1,   9.231,   4.077,  -3.167,  74.698,   5.161, -15.206,
1,   9.231,   4.078,  -3.167,  74.695,   5.166, -15.203,
1,   9.230,   4.079,  -3.166,  74.697,   5.173, -15.197,
1,   9.231,   4.078,  -3.165,  74.683,   5.175, -15.199,
1,   9.230,   4.078,  -3.165,  74.677,   5.182, -15.190,
1,   9.230,   4.079,  -3.164,  74.671,   5.180, -15.189,
1,   9.230,   4.079,  -3.162,  74.664,   5.178, -15.191,
1,   9.230,   4.078,  -3.163,  74.646,   5.191, -15.184,
1,   9.230,   4.078,  -3.163,  74.650,   5.185, -15.184,
1,   9.230,   4.078,  -3.163,  74.651,   5.189, -15.188,
1,   9.229,   4.078,  -3.163,  74.666,   5.192, -15.182,
1,   9.229,   4.078,  -3.163,  74.675,   5.190, -15.177,
1,   9.230,   4.076,  -3.164,  74.667,   5.198, -15.174,
1,   9.230,   4.075,  -3.164,  74.669,   5.197, -15.177,
1,   9.231,   4.074,  -3.163,  74.667,   5.190, -15.183,
1,   9.231,   4.073,  -3.164,  74.666,   5.196, -15.184,
1,   9.232,   4.071,  -3.165,  74.661,   5.204, -15.184,
1,   9.233,   4.070,  -3.164,  74.653,   5.204, -15.188,
1,   9.233,   4.068,  -3.166,  74.642,   5.215, -15.188,
1,   9.234,   4.068,  -3.166,  74.633,   5.221, -15.189,
1,   9.235,   4.067,  -3.166,  74.615,   5.212, -15.199,
1,   9.236,   4.067,  -3.165,  74.595,   5.200, -15.215,
1,   9.236,   4.066,  -3.167,  74.575,   5.199, -15.218,
1,   9.237,   4.066,  -3.167,  74.550,   5.182, -15.225,
1,   9.237,   4.067,  -3.169,  74.533,   5.177, -15.226,
1,   9.238,   4.066,  -3.169,  74.490,   5.152, -15.248,
1,   9.239,   4.065,  -3.171,  74.454,   5.152, -15.260,
1,   9.241,   4.065,  -3.171,  74.424,   5.125, -15.281,
1,   9.241,   4.066,  -3.173,  74.413,   5.108, -15.280,
1,   9.243,   4.066,  -3.174,  74.391,   5.086, -15.290,
1,   9.244,   4.065,  -3.175,  74.365,   5.067, -15.312,
1,   9.245,   4.067,  -3.176,  74.354,   5.033, -15.322,
1,   9.246,   4.067,  -3.178,  74.328,   5.027, -15.317,
1,   9.248,   4.066,  -3.180,  74.287,   5.015, -15.313,
1,   9.248,   4.067,  -3.181,  74.268,   4.989, -15.319,
1,   9.249,   4.068,  -3.182,  74.243,   4.971, -15.331,
1,   9.250,   4.069,  -3.183,  74.214,   4.943, -15.350,
1,   9.251,   4.068,  -3.183,  74.169,   4.931, -15.368,
1,   9.252,   4.069,  -3.184,  74.147,   4.925, -15.377,
1,   9.253,   4.069,  -3.184,  74.108,   4.916, -15.401,
1,   9.254,   4.070,  -3.185,  74.064,   4.929, -15.415,
1,   9.255,   4.070,  -3.186,  74.022,   4.936, -15.429,
1,   9.256,   4.069,  -3.186,  73.979,   4.955, -15.441,
1,   9.256,   4.069,  -3.188,  73.960,   4.972, -15.439,
1,   9.257,   4.069,  -3.188,  73.919,   4.977, -15.454,
1,   9.258,   4.069,  -3.188,  73.899,   4.981, -15.464,
1,   9.258,   4.069,  -3.188,  73.865,   4.984, -15.475,
1,   9.258,   4.069,  -3.190,  73.857,   5.010, -15.463,
1,   9.259,   4.069,  -3.190,  73.827,   5.006, -15.483,
1,   9.259,   4.069,  -3.190,  73.827,   5.001, -15.483,
1,   9.260,   4.068,  -3.191,  73.800,   5.003, -15.495,
1,   9.261,   4.067,  -3.192,  73.785,   4.998, -15.505,
1,   9.262,   4.066,  -3.193,  73.787,   4.998, -15.496,
1,   9.262,   4.066,  -3.193,  73.774,   4.994, -15.510,
1,   9.263,   4.065,  -3.194,  73.759,   4.999, -15.506,
1,   9.264,   4.063,  -3.195,  73.741,   5.013, -15.505,
1,   9.264,   4.062,  -3.196,  73.739,   5.033, -15.507,
1,   9.265,   4.060,  -3.195,  73.727,   5.042, -15.511,
1,   9.266,   4.058,  -3.196,  73.719,   5.064, -15.502,
1,   9.266,   4.057,  -3.195,  73.727,   5.078, -15.513,
1,   9.267,   4.055,  -3.195,  73.726,   5.107, -15.515,
1,   9.267,   4.054,  -3.194,  73.722,   5.131, -15.521,
1,   9.268,   4.052,  -3.193,  73.718,   5.172, -15.517,
1,   9.268,   4.050,  -3.194,  73.724,   5.211, -15.510,
1,   9.269,   4.049,  -3.193,  73.719,   5.228, -15.521,
1,   9.270,   4.047,  -3.192,  73.722,   5.250, -15.541,
1,   9.272,   4.044,  -3.192,  73.726,   5.276, -15.544,
1,   9.272,   4.044,  -3.193,  73.761,   5.289, -15.551,
1,   9.274,   4.041,  -3.192,  73.759,   5.302, -15.566,
1,   9.274,   4.040,  -3.192,  73.794,   5.317, -15.574,
1,   9.277,   4.037,  -3.191,  73.793,   5.328, -15.596,
1,   9.278,   4.036,  -3.191,  73.817,   5.357, -15.610,
1,   9.279,   4.034,  -3.191,  73.814,   5.383, -15.629,
1,   9.280,   4.033,  -3.191,  73.816,   5.424, -15.642,
1,   9.281,   4.031,  -3.190,  73.805,   5.456, -15.650,
1,   9.282,   4.029,  -3.191,  73.780,   5.503, -15.658,
1,   9.284,   4.027,  -3.190,  73.757,   5.545, -15.664,
1,   9.285,   4.024,  -3.191,  73.733,   5.591, -15.659,
1,   9.284,   4.025,  -3.191,  73.750,   5.631, -15.660,
1,   9.286,   4.023,  -3.190,  73.732,   5.652, -15.671,
1,   9.286,   4.023,  -3.189,  73.758,   5.667, -15.677,
1,   9.287,   4.021,  -3.188,  73.758,   5.682, -15.692,
1,   9.289,   4.020,  -3.187,  73.765,   5.688, -15.704,
1,   9.288,   4.021,  -3.186,  73.789,   5.689, -15.702,
1,   9.288,   4.022,  -3.186,  73.817,   5.694, -15.703,
1,   9.289,   4.021,  -3.186,  73.824,   5.714, -15.702,
1,   9.289,   4.021,  -3.187,  73.837,   5.725, -15.704,
1,   9.289,   4.022,  -3.186,  73.851,   5.724, -15.719,
1,   9.290,   4.021,  -3.185,  73.856,   5.725, -15.739,
1,   9.291,   4.021,  -3.185,  73.854,   5.731, -15.747,
1,   9.291,   4.020,  -3.185,  73.861,   5.737, -15.764,
1,   9.292,   4.019,  -3.186,  73.854,   5.760, -15.775,
1,   9.293,   4.019,  -3.186,  73.862,   5.763, -15.797,
1,   9.294,   4.018,  -3.186,  73.862,   5.775, -15.824,
1,   9.295,   4.016,  -3.186,  73.850,   5.793, -15.836,
1,   9.295,   4.015,  -3.187,  73.848,   5.818, -15.832,
1,   9.296,   4.014,  -3.188,  73.848,   5.846, -15.839,
1,   9.296,   4.012,  -3.187,  73.840,   5.870, -15.851,
1,   9.296,   4.011,  -3.187,  73.833,   5.894, -15.849,
1,   9.297,   4.009,  -3.186,  73.813,   5.922, -15.867,
1,   9.298,   4.007,  -3.187,  73.809,   5.964, -15.864,
1,   9.298,   4.005,  -3.186,  73.811,   5.982, -15.865,
1,   9.297,   4.004,  -3.185,  73.804,   5.995, -15.864,
1,   9.297,   4.002,  -3.184,  73.811,   6.021, -15.862,
1,   9.297,   4.001,  -3.183,  73.817,   6.027, -15.869,
1,   9.298,   3.998,  -3.182,  73.810,   6.040, -15.874,
1,   9.298,   3.996,  -3.180,  73.812,   6.038, -15.892,
1,   9.297,   3.996,  -3.181,  73.841,   6.059, -15.889,
1,   9.297,   3.994,  -3.179,  73.849,   6.065, -15.910,
1,   9.298,   3.990,  -3.180,  73.841,   6.085, -15.922,
1,   9.298,   3.989,  -3.179,  73.849,   6.108, -15.936,
1,   9.298,   3.985,  -3.178,  73.838,   6.133, -15.954,
1,   9.298,   3.984,  -3.179,  73.838,   6.172, -15.962,
1,   9.299,   3.979,  -3.180,  73.801,   6.226, -15.979,
1,   9.299,   3.977,  -3.180,  73.793,   6.268, -15.986,
1,   9.301,   3.973,  -3.180,  73.756,   6.310, -15.993,
1,   9.302,   3.972,  -3.180,  73.747,   6.347, -16.004,
1,   9.303,   3.970,  -3.182,  73.729,   6.389, -15.999,
1,   9.305,   3.968,  -3.180,  73.728,   6.398, -16.017,
1,   9.307,   3.966,  -3.182,  73.730,   6.438, -16.020,
1,   9.308,   3.966,  -3.182,  73.771,   6.453, -16.033,
1,   9.310,   3.967,  -3.182,  73.796,   6.459, -16.037,
1,   9.312,   3.967,  -3.181,  73.811,   6.469, -16.048,
1,   9.313,   3.967,  -3.182,  73.812,   6.490, -16.041,
1,   9.314,   3.969,  -3.181,  73.801,   6.501, -16.051,
1,   9.315,   3.970,  -3.182,  73.781,   6.520, -16.039,
1,   9.317,   3.973,  -3.182,  73.768,   6.522, -16.047,
1,   9.317,   3.977,  -3.183,  73.768,   6.519, -16.042,
1,   9.318,   3.983,  -3.183,  73.780,   6.500, -16.044,
1,   9.319,   3.989,  -3.182,  73.786,   6.463, -16.047,
1,   9.319,   3.996,  -3.183,  73.807,   6.430, -16.041,
1,   9.319,   4.001,  -3.186,  73.818,   6.404, -16.029,
1,   9.319,   4.009,  -3.185,  73.846,   6.344, -16.022,
1,   9.320,   4.015,  -3.185,  73.858,   6.267, -16.024,
1,   9.319,   4.022,  -3.187,  73.892,   6.194, -16.016,
1,   9.320,   4.028,  -3.186,  73.918,   6.107, -16.022,
1,   9.320,   4.033,  -3.188,  73.936,   6.045, -16.023,
1,   9.321,   4.038,  -3.190,  73.947,   5.979, -16.018,
1,   9.321,   4.044,  -3.188,  73.971,   5.906, -16.031,
1,   9.321,   4.049,  -3.189,  73.994,   5.852, -16.032,
1,   9.321,   4.053,  -3.190,  74.006,   5.808, -16.028,
1,   9.321,   4.056,  -3.192,  74.016,   5.782, -16.026,
1,   9.322,   4.058,  -3.191,  74.000,   5.751, -16.055,
1,   9.322,   4.059,  -3.193,  73.992,   5.746, -16.051,
1,   9.322,   4.062,  -3.191,  73.998,   5.735, -16.062,
1,   9.322,   4.063,  -3.191,  73.976,   5.740, -16.063,
1,   9.323,   4.062,  -3.192,  73.941,   5.763, -16.059,
1,   9.322,   4.064,  -3.191,  73.938,   5.773, -16.054,
1,   9.323,   4.062,  -3.189,  73.912,   5.793, -16.058,
1,   9.322,   4.061,  -3.188,  73.888,   5.825, -16.060,
1,   9.322,   4.060,  -3.187,  73.870,   5.849, -16.056,
1,   9.322,   4.058,  -3.187,  73.858,   5.889, -16.044,
1,   9.321,   4.057,  -3.187,  73.857,   5.918, -16.026,
1,   9.321,   4.054,  -3.186,  73.854,   5.937, -16.012,
1,   9.321,   4.053,  -3.184,  73.874,   5.943, -16.003,
1,   9.320,   4.052,  -3.182,  73.894,   5.950, -15.991,
1,   9.320,   4.049,  -3.181,  73.909,   5.964, -15.978,
1,   9.319,   4.047,  -3.179,  73.929,   5.960, -15.972,
1,   9.318,   4.045,  -3.177,  73.954,   5.961, -15.956,
1,   9.317,   4.042,  -3.177,  73.974,   5.975, -15.940,
1,   9.318,   4.038,  -3.176,  73.982,   5.986, -15.928,
1,   9.317,   4.035,  -3.175,  73.989,   6.012, -15.928,
1,   9.316,   4.034,  -3.172,  73.993,   6.027, -15.930,
1,   9.315,   4.031,  -3.173,  73.991,   6.073, -15.916,
1,   9.314,   4.028,  -3.170,  73.979,   6.096, -15.919,
1,   9.313,   4.026,  -3.172,  73.972,   6.166, -15.912,
1,   9.312,   4.023,  -3.171,  73.954,   6.194, -15.916,
1,   9.312,   4.020,  -3.169,  73.942,   6.220, -15.925,
1,   9.312,   4.016,  -3.169,  73.925,   6.260, -15.928,
1,   9.312,   4.014,  -3.168,  73.926,   6.276, -15.938,
1,   9.311,   4.012,  -3.168,  73.933,   6.296, -15.935,
1,   9.311,   4.010,  -3.167,  73.934,   6.301, -15.938,
1,   9.310,   4.010,  -3.167,  73.951,   6.320, -15.935,
1,   9.310,   4.007,  -3.168,  73.944,   6.344, -15.926,
1,   9.310,   4.007,  -3.165,  73.952,   6.333, -15.955,
1,   9.309,   4.005,  -3.164,  73.932,   6.357, -15.950,
1,   9.309,   4.003,  -3.164,  73.905,   6.390, -15.951,
1,   9.307,   4.003,  -3.165,  73.881,   6.428, -15.934,
1,   9.307,   4.002,  -3.163,  73.840,   6.449, -15.945,
1,   9.306,   4.001,  -3.163,  73.789,   6.505, -15.936,
1,   9.305,   4.001,  -3.162,  73.764,   6.523, -15.944,
1,   9.304,   4.001,  -3.161,  73.748,   6.552, -15.939,
1,   9.303,   4.001,  -3.161,  73.743,   6.557, -15.925,
1,   9.303,   4.001,  -3.160,  73.751,   6.551, -15.930,
1,   9.302,   4.001,  -3.160,  73.762,   6.538, -15.931,
1,   9.301,   4.003,  -3.160,  73.786,   6.522, -15.910,
1,   9.301,   4.005,  -3.159,  73.782,   6.494, -15.912,
1,   9.300,   4.006,  -3.159,  73.785,   6.464, -15.917,
1,   9.299,   4.009,  -3.158,  73.792,   6.426, -15.908,
1,   9.298,   4.013,  -3.160,  73.799,   6.408, -15.894,
1,   9.298,   4.016,  -3.160,  73.804,   6.383, -15.898,
1,   9.298,   4.019,  -3.161,  73.804,   6.355, -15.897,
1,   9.298,   4.022,  -3.161,  73.800,   6.326, -15.909,
1,   9.298,   4.025,  -3.162,  73.793,   6.317, -15.916,
1,   9.299,   4.027,  -3.162,  73.778,   6.294, -15.924,
1,   9.300,   4.030,  -3.162,  73.768,   6.271, -15.934,
1,   9.299,   4.031,  -3.166,  73.753,   6.273, -15.922,
1,   9.300,   4.034,  -3.166,  73.744,   6.269, -15.923,
1,   9.300,   4.037,  -3.165,  73.734,   6.253, -15.946,
1,   9.301,   4.039,  -3.165,  73.712,   6.242, -15.964,
1,   9.302,   4.039,  -3.166,  73.681,   6.235, -15.973,
1,   9.302,   4.042,  -3.166,  73.671,   6.234, -15.972,
1,   9.303,   4.043,  -3.167,  73.651,   6.234, -15.978,
1,   9.303,   4.044,  -3.167,  73.634,   6.239, -15.978,
1,   9.303,   4.045,  -3.168,  73.620,   6.249, -15.985,
1,   9.303,   4.046,  -3.168,  73.604,   6.267, -15.980,
1,   9.302,   4.047,  -3.167,  73.591,   6.274, -15.975,
1,   9.301,   4.048,  -3.167,  73.575,   6.294, -15.964,
1,   9.301,   4.048,  -3.165,  73.558,   6.313, -15.966,
1,   9.300,   4.050,  -3.164,  73.549,   6.327, -15.969,
1,   9.300,   4.050,  -3.164,  73.526,   6.348, -15.957,
1,   9.300,   4.049,  -3.164,  73.515,   6.378, -15.946,
1,   9.299,   4.050,  -3.162,  73.518,   6.364, -15.944,
1,   9.299,   4.051,  -3.161,  73.519,   6.366, -15.934,
1,   9.299,   4.051,  -3.160,  73.510,   6.371, -15.932,
1,   9.299,   4.053,  -3.159,  73.520,   6.368, -15.923,
1,   9.299,   4.053,  -3.159,  73.513,   6.369, -15.911,
1,   9.299,   4.054,  -3.159,  73.516,   6.373, -15.900,
1,   9.299,   4.055,  -3.159,  73.514,   6.369, -15.902,
1,   9.299,   4.057,  -3.159,  73.518,   6.365, -15.893,
1,   9.299,   4.057,  -3.160,  73.510,   6.372, -15.890,
1,   9.300,   4.057,  -3.160,  73.484,   6.363, -15.890,
1,   9.301,   4.058,  -3.160,  73.472,   6.359, -15.896,
1,   9.302,   4.058,  -3.160,  73.446,   6.355, -15.906,
1,   9.302,   4.060,  -3.160,  73.440,   6.345, -15.914,
1,   9.302,   4.062,  -3.160,  73.425,   6.331, -15.923,
1,   9.303,   4.064,  -3.160,  73.405,   6.316, -15.931,
1,   9.303,   4.065,  -3.162,  73.389,   6.310, -15.931,
1,   9.303,   4.066,  -3.163,  73.355,   6.297, -15.930,
1,   9.302,   4.069,  -3.165,  73.361,   6.295, -15.911,
1,   9.303,   4.071,  -3.165,  73.357,   6.256, -15.923,
1,   9.302,   4.074,  -3.166,  73.370,   6.236, -15.911,
1,   9.303,   4.075,  -3.166,  73.365,   6.198, -15.915,
1,   9.303,   4.077,  -3.166,  73.373,   6.170, -15.914,
1,   9.303,   4.080,  -3.168,  73.395,   6.140, -15.908,
1,   9.302,   4.084,  -3.168,  73.417,   6.091, -15.907,
1,   9.304,   4.084,  -3.168,  73.416,   6.052, -15.921,
1,   9.304,   4.085,  -3.168,  73.417,   6.008, -15.927,
1,   9.303,   4.087,  -3.169,  73.432,   5.992, -15.925,
1,   9.303,   4.089,  -3.168,  73.429,   5.973, -15.934,
1,   9.303,   4.090,  -3.168,  73.407,   5.961, -15.930,
1,   9.302,   4.092,  -3.170,  73.402,   5.969, -15.917,
1,   9.301,   4.093,  -3.170,  73.387,   5.974, -15.922,
1,   9.301,   4.093,  -3.171,  73.360,   5.982, -15.910,
1,   9.301,   4.094,  -3.170,  73.345,   5.974, -15.910,
1,   9.301,   4.094,  -3.169,  73.335,   5.957, -15.907,
1,   9.300,   4.094,  -3.169,  73.336,   5.942, -15.906,
1,   9.299,   4.094,  -3.169,  73.337,   5.936, -15.891,
1,   9.299,   4.095,  -3.168,  73.346,   5.915, -15.877,
1,   9.298,   4.094,  -3.169,  73.346,   5.905, -15.857,
1,   9.297,   4.094,  -3.169,  73.364,   5.891, -15.841,
1,   9.295,   4.094,  -3.168,  73.385,   5.888, -15.820,
1,   9.294,   4.094,  -3.167,  73.400,   5.874, -15.808,
1,   9.292,   4.094,  -3.166,  73.409,   5.873, -15.787,
1,   9.291,   4.093,  -3.164,  73.397,   5.878, -15.770,
1,   9.289,   4.093,  -3.163,  73.401,   5.891, -15.753,
1,   9.288,   4.092,  -3.162,  73.393,   5.909, -15.726,
1,   9.287,   4.090,  -3.162,  73.381,   5.937, -15.692,
1,   9.286,   4.090,  -3.160,  73.383,   5.944, -15.661,
1,   9.284,   4.091,  -3.158,  73.399,   5.940, -15.623,
1,   9.284,   4.089,  -3.159,  73.413,   5.957, -15.571,
1,   9.283,   4.088,  -3.158,  73.454,   5.948, -15.529,
1,   9.282,   4.089,  -3.156,  73.511,   5.921, -15.499,
1,   9.281,   4.089,  -3.155,  73.559,   5.894, -15.467,
1,   9.281,   4.089,  -3.154,  73.606,   5.864, -15.428,
