1,   8.320,   2.174,   0.620,  89.560,   0.122,  96.102,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.102,
1,   8.320,   2.174,   0.620,  89.562,   0.122,  96.103,
1,   8.320,   2.174,   0.620,  89.560,   0.122,  96.104,
1,   8.320,   2.174,   0.620,  89.560,   0.120,  96.103,
1,   8.320,   2.174,   0.620,  89.560,   0.120,  96.103,
1,   8.320,   2.174,   0.620,  89.561,   0.122,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.122,  96.106,
1,   8.320,   2.174,   0.620,  89.563,   0.123,  96.110,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.104,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.105,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.106,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.106,
1,   8.320,   2.174,   0.620,  89.559,   0.121,  96.104,
1,   8.320,   2.174,   0.620,  89.559,   0.120,  96.103,
1,   8.320,   2.174,   0.620,  89.557,   0.120,  96.104,
1,   8.320,   2.174,   0.620,  89.559,   0.120,  96.103,
1,   8.320,   2.174,   0.621,  89.560,   0.120,  96.103,
1,   8.320,   2.174,   0.620,  89.559,   0.121,  96.104,
1,   8.320,   2.174,   0.620,  89.561,   0.119,  96.103,
1,   8.320,   2.174,   0.620,  89.562,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.560,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.559,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.559,   0.121,  96.104,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.105,
1,   8.320,   2.174,   0.620,  89.563,   0.121,  96.103,
1,   8.320,   2.174,   0.621,  89.563,   0.120,  96.102,
1,   8.320,   2.174,   0.620,  89.564,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.563,   0.122,  96.108,
1,   8.320,   2.174,   0.620,  89.563,   0.121,  96.107,
1,   8.320,   2.174,   0.620,  89.565,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.566,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.564,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.564,   0.120,  96.107,
1,   8.320,   2.174,   0.620,  89.563,   0.120,  96.107,
1,   8.320,   2.174,   0.620,  89.564,   0.121,  96.105,
1,   8.320,   2.174,   0.620,  89.562,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.563,   0.121,  96.105,
1,   8.320,   2.174,   0.620,  89.562,   0.119,  96.104,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.108,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.107,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.108,
1,   8.320,   2.174,   0.620,  89.562,   0.121,  96.107,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.108,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.107,
1,   8.320,   2.174,   0.621,  89.562,   0.120,  96.103,
1,   8.320,   2.174,   0.620,  89.562,   0.121,  96.105,
1,   8.320,   2.174,   0.621,  89.563,   0.121,  96.103,
1,   8.320,   2.174,   0.621,  89.564,   0.120,  96.103,
1,   8.320,   2.174,   0.620,  89.563,   0.120,  96.105,
1,   8.320,   2.174,   0.621,  89.560,   0.118,  96.103,
1,   8.320,   2.174,   0.620,  89.560,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.562,   0.120,  96.104,
1,   8.320,   2.174,   0.620,  89.562,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.562,   0.119,  96.104,
1,   8.320,   2.174,   0.620,  89.562,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.562,   0.120,  96.104,
1,   8.320,   2.174,   0.620,  89.559,   0.120,  96.104,
1,   8.320,   2.174,   0.620,  89.558,   0.121,  96.107,
1,   8.320,   2.174,   0.620,  89.563,   0.122,  96.105,
1,   8.320,   2.174,   0.620,  89.563,   0.121,  96.103,
1,   8.320,   2.174,   0.620,  89.562,   0.120,  96.103,
1,   8.320,   2.174,   0.621,  89.560,   0.120,  96.101,
1,   8.320,   2.174,   0.621,  89.560,   0.121,  96.103,
1,   8.320,   2.174,   0.621,  89.562,   0.120,  96.102,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.559,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.562,   0.119,  96.104,
1,   8.320,   2.174,   0.620,  89.564,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.563,   0.119,  96.106,
1,   8.320,   2.174,   0.620,  89.564,   0.119,  96.106,
1,   8.320,   2.174,   0.620,  89.562,   0.119,  96.107,
1,   8.320,   2.174,   0.620,  89.563,   0.118,  96.105,
1,   8.320,   2.174,   0.620,  89.562,   0.118,  96.106,
1,   8.320,   2.174,   0.620,  89.561,   0.118,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.108,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.107,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.561,   0.119,  96.106,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.559,   0.119,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.107,
1,   8.320,   2.174,   0.621,  89.561,   0.119,  96.104,
1,   8.320,   2.174,   0.620,  89.562,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.562,   0.121,  96.106,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.107,
1,   8.320,   2.174,   0.620,  89.560,   0.122,  96.106,
1,   8.320,   2.174,   0.620,  89.558,   0.122,  96.105,
1,   8.320,   2.174,   0.620,  89.558,   0.123,  96.107,
1,   8.320,   2.174,   0.620,  89.560,   0.123,  96.109,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.108,
1,   8.320,   2.174,   0.620,  89.559,   0.122,  96.110,
1,   8.320,   2.174,   0.620,  89.559,   0.121,  96.110,
1,   8.320,   2.174,   0.620,  89.559,   0.120,  96.108,
1,   8.320,   2.174,   0.620,  89.559,   0.117,  96.105,
1,   8.320,   2.174,   0.620,  89.560,   0.118,  96.108,
1,   8.320,   2.174,   0.620,  89.561,   0.118,  96.108,
1,   8.320,   2.174,   0.620,  89.563,   0.117,  96.106,
1,   8.320,   2.174,   0.620,  89.561,   0.117,  96.106,
1,   8.320,   2.174,   0.620,  89.560,   0.117,  96.106,
1,   8.320,   2.174,   0.620,  89.559,   0.117,  96.108,
1,   8.320,   2.174,   0.620,  89.560,   0.118,  96.107,
1,   8.320,   2.174,   0.620,  89.560,   0.117,  96.107,
1,   8.320,   2.174,   0.621,  89.561,   0.117,  96.103,
1,   8.320,   2.174,   0.621,  89.561,   0.117,  96.103,
1,   8.320,   2.174,   0.621,  89.559,   0.117,  96.103,
1,   8.320,   2.174,   0.621,  89.560,   0.117,  96.103,
1,   8.320,   2.174,   0.621,  89.559,   0.117,  96.102,
1,   8.320,   2.174,   0.621,  89.558,   0.119,  96.102,
1,   8.320,   2.174,   0.621,  89.559,   0.120,  96.104,
1,   8.320,   2.174,   0.621,  89.560,   0.118,  96.102,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.103,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.104,
1,   8.320,   2.174,   0.620,  89.563,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.119,  96.107,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.104,
1,   8.320,   2.174,   0.620,  89.563,   0.121,  96.106,
1,   8.320,   2.174,   0.620,  89.562,   0.121,  96.106,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.107,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.106,
1,   8.320,   2.174,   0.620,  89.560,   0.122,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.104,
1,   8.320,   2.174,   0.620,  89.562,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.562,   0.121,  96.105,
1,   8.320,   2.174,   0.620,  89.563,   0.120,  96.105,
1,   8.320,   2.174,   0.621,  89.564,   0.121,  96.103,
1,   8.320,   2.174,   0.620,  89.564,   0.121,  96.105,
1,   8.320,   2.174,   0.620,  89.562,   0.122,  96.104,
1,   8.320,   2.174,   0.621,  89.562,   0.122,  96.103,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.105,
1,   8.320,   2.174,   0.620,  89.563,   0.121,  96.106,
1,   8.320,   2.174,   0.620,  89.563,   0.120,  96.106,
1,   8.320,   2.174,   0.621,  89.561,   0.120,  96.103,
1,   8.320,   2.174,   0.620,  89.560,   0.122,  96.107,
1,   8.320,   2.174,   0.621,  89.561,   0.120,  96.103,
1,   8.320,   2.174,   0.621,  89.562,   0.119,  96.102,
1,   8.320,   2.174,   0.621,  89.563,   0.119,  96.103,
1,   8.320,   2.174,   0.621,  89.563,   0.119,  96.103,
1,   8.320,   2.174,   0.621,  89.563,   0.120,  96.103,
1,   8.320,   2.174,   0.621,  89.563,   0.120,  96.103,
1,   8.320,   2.174,   0.620,  89.565,   0.122,  96.105,
1,   8.320,   2.174,   0.620,  89.564,   0.122,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.106,
1,   8.320,   2.174,   0.620,  89.560,   0.122,  96.107,
1,   8.320,   2.174,   0.620,  89.561,   0.121,  96.107,
1,   8.320,   2.174,   0.620,  89.560,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.560,   0.120,  96.106,
1,   8.320,   2.174,   0.620,  89.559,   0.120,  96.105,
1,   8.320,   2.174,   0.620,  89.560,   0.121,  96.108,
1,   8.320,   2.174,   0.620,  89.561,   0.122,  96.107,
1,   8.320,   2.174,   0.620,  89.560,   0.123,  96.106,
1,   8.320,   2.174,   0.620,  89.560,   0.123,  96.108,
1,   8.320,   2.174,   0.620,  89.559,   0.122,  96.108,
1,   8.320,   2.174,   0.620,  89.561,   0.119,  96.107,
1,   8.320,   2.174,   0.620,  89.560,   0.117,  96.103,
1,   8.320,   2.174,   0.620,  89.559,   0.115,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.114,  96.104,
1,   8.320,   2.174,   0.620,  89.561,   0.115,  96.105,
1,   8.320,   2.174,   0.620,  89.561,   0.113,  96.104,
1,   8.320,   2.174,   0.620,  89.559,   0.111,  96.103,
1,   8.320,   2.174,   0.620,  89.560,   0.107,  96.104,
1,   8.320,   2.174,   0.620,  89.561,   0.103,  96.101,
1,   8.320,   2.174,   0.620,  89.560,   0.106,  96.099,
1,   8.320,   2.174,   0.620,  89.558,   0.107,  96.103,
1,   8.320,   2.174,   0.620,  89.563,   0.106,  96.104,
1,   8.320,   2.174,   0.620,  89.563,   0.104,  96.100,
1,   8.320,   2.175,   0.620,  89.564,   0.103,  96.101,
1,   8.320,   2.175,   0.620,  89.563,   0.103,  96.100,
1,   8.320,   2.175,   0.620,  89.563,   0.101,  96.102,
1,   8.320,   2.175,   0.620,  89.563,   0.103,  96.099,
1,   8.320,   2.174,   0.620,  89.561,   0.105,  96.101,
1,   8.320,   2.175,   0.620,  89.564,   0.104,  96.100,
1,   8.320,   2.174,   0.620,  89.562,   0.101,  96.096,
1,   8.320,   2.174,   0.620,  89.561,   0.101,  96.095,
1,   8.320,   2.175,   0.620,  89.563,   0.101,  96.095,
1,   8.320,   2.175,   0.620,  89.563,   0.099,  96.094,
1,   8.320,   2.175,   0.620,  89.564,   0.096,  96.095,
1,   8.320,   2.175,   0.620,  89.564,   0.095,  96.094,
1,   8.320,   2.175,   0.620,  89.561,   0.094,  96.091,
1,   8.320,   2.175,   0.620,  89.560,   0.091,  96.087,
1,   8.320,   2.175,   0.620,  89.555,   0.092,  96.083,
1,   8.320,   2.174,   0.620,  89.521,   0.096,  96.082,
1,   8.321,   2.175,   0.621,  89.461,   0.096,  96.064,
1,   8.323,   2.176,   0.620,  89.374,   0.103,  96.063,
1,   8.325,   2.178,   0.619,  89.294,   0.106,  96.063,
1,   8.327,   2.179,   0.619,  89.187,   0.095,  96.040,
1,   8.330,   2.181,   0.619,  89.077,   0.090,  96.012,
1,   8.333,   2.183,   0.617,  88.962,   0.073,  95.990,
1,   8.336,   2.185,   0.616,  88.850,   0.047,  95.944,
1,   8.340,   2.188,   0.613,  88.737,   0.015,  95.898,
1,   8.344,   2.190,   0.613,  88.634,  -0.035,  95.820,
1,   8.349,   2.193,   0.610,  88.549,  -0.078,  95.749,
1,   8.354,   2.197,   0.608,  88.477,  -0.122,  95.650,
1,   8.360,   2.199,   0.605,  88.414,  -0.165,  95.563,
1,   8.366,   2.203,   0.602,  88.378,  -0.208,  95.485,
1,   8.373,   2.206,   0.598,  88.345,  -0.247,  95.435,
1,   8.380,   2.210,   0.593,  88.325,  -0.279,  95.421,
1,   8.387,   2.215,   0.586,  88.326,  -0.299,  95.440,
1,   8.394,   2.219,   0.578,  88.321,  -0.306,  95.469,
1,   8.400,   2.223,   0.567,  88.324,  -0.305,  95.516,
1,   8.406,   2.228,   0.556,  88.330,  -0.290,  95.558,
1,   8.412,   2.233,   0.542,  88.333,  -0.263,  95.605,
1,   8.417,   2.238,   0.530,  88.337,  -0.250,  95.645,
1,   8.421,   2.247,   0.504,  88.342,  -0.177,  95.702,
1,   8.423,   2.253,   0.488,  88.352,  -0.127,  95.726,
1,   8.424,   2.260,   0.467,  88.358,  -0.075,  95.750,
1,   8.424,   2.268,   0.441,  88.372,  -0.010,  95.774,
1,   8.423,   2.277,   0.414,  88.386,   0.064,  95.775,
1,   8.420,   2.286,   0.384,  88.403,   0.138,  95.757,
1,   8.416,   2.296,   0.351,  88.424,   0.225,  95.728,
1,   8.410,   2.307,   0.316,  88.449,   0.319,  95.671,
1,   8.403,   2.316,   0.278,  88.451,   0.430,  95.591,
1,   8.395,   2.328,   0.238,  88.465,   0.561,  95.502,
1,   8.385,   2.339,   0.195,  88.482,   0.701,  95.396,
1,   8.375,   2.349,   0.150,  88.482,   0.838,  95.288,
1,   8.363,   2.360,   0.105,  88.495,   0.972,  95.152,
1,   8.351,   2.371,   0.056,  88.501,   1.118,  95.014,
1,   8.338,   2.382,   0.006,  88.509,   1.261,  94.873,
1,   8.325,   2.393,  -0.046,  88.508,   1.401,  94.725,
1,   8.311,   2.404,  -0.099,  88.519,   1.538,  94.576,
1,   8.297,   2.414,  -0.154,  88.519,   1.668,  94.414,
1,   8.284,   2.423,  -0.209,  88.518,   1.797,  94.247,
1,   8.270,   2.432,  -0.267,  88.525,   1.922,  94.085,
1,   8.257,   2.442,  -0.325,  88.559,   2.044,  93.921,
1,   8.244,   2.451,  -0.385,  88.594,   2.160,  93.769,
1,   8.231,   2.459,  -0.445,  88.639,   2.273,  93.610,
1,   8.219,   2.466,  -0.506,  88.690,   2.380,  93.457,
1,   8.207,   2.473,  -0.568,  88.747,   2.483,  93.300,
1,   8.195,   2.481,  -0.630,  88.822,   2.589,  93.152,
1,   8.183,   2.487,  -0.694,  88.877,   2.690,  93.000,
1,   8.171,   2.493,  -0.758,  88.936,   2.795,  92.858,
1,   8.159,   2.499,  -0.823,  88.978,   2.889,  92.707,
1,   8.146,   2.504,  -0.890,  89.008,   2.985,  92.563,
1,   8.134,   2.508,  -0.956,  89.020,   3.068,  92.400,
1,   8.121,   2.513,  -1.024,  89.021,   3.144,  92.233,
1,   8.107,   2.518,  -1.092,  89.012,   3.203,  92.059,
1,   8.094,   2.521,  -1.162,  88.962,   3.251,  91.874,
1,   8.080,   2.524,  -1.232,  88.900,   3.283,  91.676,
1,   8.065,   2.527,  -1.304,  88.820,   3.291,  91.477,
1,   8.050,   2.530,  -1.376,  88.739,   3.281,  91.258,
1,   8.035,   2.533,  -1.448,  88.650,   3.255,  91.008,
1,   8.019,   2.536,  -1.522,  88.570,   3.209,  90.752,
1,   8.005,   2.537,  -1.596,  88.472,   3.161,  90.484,
1,   7.990,   2.539,  -1.672,  88.407,   3.100,  90.209,
1,   7.976,   2.540,  -1.748,  88.336,   3.035,  89.939,
1,   7.962,   2.541,  -1.825,  88.279,   2.955,  89.651,
1,   7.950,   2.542,  -1.900,  88.233,   2.862,  89.351,
1,   7.938,   2.543,  -1.977,  88.198,   2.762,  89.062,
1,   7.926,   2.544,  -2.055,  88.165,   2.648,  88.776,
1,   7.915,   2.544,  -2.133,  88.121,   2.517,  88.483,
1,   7.905,   2.545,  -2.209,  88.075,   2.355,  88.178,
1,   7.896,   2.546,  -2.289,  88.023,   2.191,  87.908,
1,   7.888,   2.546,  -2.367,  87.966,   1.999,  87.625,
1,   7.881,   2.546,  -2.443,  87.914,   1.791,  87.342,
1,   7.874,   2.545,  -2.521,  87.856,   1.589,  87.086,
1,   7.868,   2.546,  -2.600,  87.811,   1.377,  86.845,
1,   7.863,   2.545,  -2.677,  87.759,   1.177,  86.600,
1,   7.859,   2.544,  -2.754,  87.717,   0.980,  86.372,
1,   7.855,   2.544,  -2.831,  87.680,   0.795,  86.155,
1,   7.851,   2.543,  -2.907,  87.650,   0.630,  85.940,
1,   7.847,   2.543,  -2.985,  87.624,   0.494,  85.745,
1,   7.844,   2.542,  -3.061,  87.602,   0.387,  85.550,
1,   7.841,   2.543,  -3.137,  87.591,   0.287,  85.355,
1,   7.838,   2.541,  -3.213,  87.567,   0.233,  85.172,
1,   7.836,   2.541,  -3.290,  87.553,   0.193,  84.994,
1,   7.832,   2.541,  -3.366,  87.536,   0.192,  84.822,
1,   7.830,   2.540,  -3.442,  87.521,   0.200,  84.645,
1,   7.827,   2.539,  -3.519,  87.504,   0.230,  84.469,
1,   7.824,   2.540,  -3.595,  87.498,   0.250,  84.290,
1,   7.821,   2.540,  -3.671,  87.489,   0.274,  84.105,
1,   7.818,   2.539,  -3.747,  87.472,   0.295,  83.920,
1,   7.815,   2.538,  -3.823,  87.453,   0.306,  83.727,
1,   7.812,   2.538,  -3.900,  87.440,   0.305,  83.542,
1,   7.810,   2.537,  -3.975,  87.430,   0.306,  83.339,
1,   7.808,   2.535,  -4.050,  87.414,   0.312,  83.142,
1,   7.806,   2.532,  -4.126,  87.403,   0.321,  82.953,
1,   7.805,   2.530,  -4.199,  87.411,   0.323,  82.750,
1,   7.804,   2.528,  -4.274,  87.431,   0.338,  82.565,
1,   7.802,   2.526,  -4.348,  87.478,   0.358,  82.400,
1,   7.801,   2.522,  -4.421,  87.523,   0.380,  82.244,
1,   7.802,   2.519,  -4.493,  87.588,   0.409,  82.068,
1,   7.802,   2.515,  -4.564,  87.672,   0.456,  81.915,
1,   7.803,   2.511,  -4.635,  87.764,   0.509,  81.774,
1,   7.804,   2.508,  -4.704,  87.864,   0.562,  81.629,
1,   7.803,   2.503,  -4.775,  87.962,   0.637,  81.516,
1,   7.804,   2.498,  -4.843,  88.049,   0.700,  81.379,
1,   7.805,   2.494,  -4.912,  88.140,   0.769,  81.270,
1,   7.805,   2.489,  -4.979,  88.227,   0.862,  81.145,
1,   7.805,   2.483,  -5.046,  88.303,   0.961,  81.014,
1,   7.806,   2.477,  -5.112,  88.371,   1.057,  80.885,
1,   7.806,   2.471,  -5.179,  88.449,   1.179,  80.781,
1,   7.806,   2.465,  -5.245,  88.527,   1.297,  80.669,
1,   7.807,   2.458,  -5.308,  88.604,   1.419,  80.523,
1,   7.807,   2.450,  -5.374,  88.691,   1.566,  80.423,
1,   7.807,   2.443,  -5.436,  88.784,   1.705,  80.294,
1,   7.807,   2.436,  -5.500,  88.879,   1.853,  80.190,
1,   7.808,   2.429,  -5.562,  88.991,   2.015,  80.075,
1,   7.808,   2.420,  -5.623,  89.082,   2.170,  79.965,
1,   7.808,   2.411,  -5.686,  89.184,   2.351,  79.866,
1,   7.809,   2.403,  -5.746,  89.291,   2.529,  79.756,
1,   7.808,   2.395,  -5.807,  89.404,   2.712,  79.670,
1,   7.809,   2.387,  -5.866,  89.520,   2.898,  79.571,
1,   7.809,   2.379,  -5.924,  89.647,   3.084,  79.477,
1,   7.810,   2.369,  -5.982,  89.753,   3.277,  79.389,
1,   7.811,   2.360,  -6.039,  89.869,   3.482,  79.302,
1,   7.810,   2.351,  -6.097,  90.001,   3.684,  79.255,
1,   7.812,   2.341,  -6.152,  90.104,   3.879,  79.178,
1,   7.814,   2.332,  -6.205,  90.221,   4.074,  79.087,
1,   7.814,   2.322,  -6.260,  90.338,   4.288,  79.032,
1,   7.815,   2.313,  -6.313,  90.454,   4.490,  78.972,
1,   7.817,   2.303,  -6.365,  90.567,   4.695,  78.911,
1,   7.818,   2.293,  -6.417,  90.687,   4.903,  78.857,
1,   7.819,   2.285,  -6.468,  90.823,   5.103,  78.816,
1,   7.819,   2.278,  -6.518,  90.982,   5.305,  78.778,
1,   7.820,   2.270,  -6.567,  91.130,   5.528,  78.743,
1,   7.822,   2.261,  -6.614,  91.271,   5.745,  78.694,
1,   7.824,   2.252,  -6.660,  91.424,   5.964,  78.660,
1,   7.825,   2.243,  -6.706,  91.573,   6.187,  78.627,
1,   7.825,   2.235,  -6.751,  91.744,   6.416,  78.623,
1,   7.827,   2.228,  -6.793,  91.901,   6.632,  78.579,
1,   7.828,   2.222,  -6.834,  92.069,   6.845,  78.564,
1,   7.830,   2.213,  -6.874,  92.207,   7.064,  78.547,
1,   7.831,   2.205,  -6.913,  92.345,   7.276,  78.554,
1,   7.833,   2.198,  -6.950,  92.466,   7.467,  78.532,
1,   7.834,   2.191,  -6.984,  92.569,   7.644,  78.506,
1,   7.836,   2.184,  -7.016,  92.647,   7.813,  78.474,
1,   7.838,   2.175,  -7.047,  92.704,   7.977,  78.438,
1,   7.839,   2.166,  -7.076,  92.745,   8.118,  78.397,
1,   7.841,   2.160,  -7.102,  92.784,   8.231,  78.356,
1,   7.838,   2.152,  -7.131,  92.825,   8.342,  78.373,
1,   7.840,   2.146,  -7.152,  92.860,   8.416,  78.328,
1,   7.841,   2.137,  -7.174,  92.873,   8.484,  78.288,
1,   7.842,   2.128,  -7.193,  92.879,   8.538,  78.276,
1,   7.842,   2.121,  -7.210,  92.896,   8.567,  78.255,
1,   7.843,   2.113,  -7.225,  92.885,   8.586,  78.221,
1,   7.843,   2.107,  -7.236,  92.877,   8.567,  78.186,
1,   7.844,   2.099,  -7.246,  92.836,   8.537,  78.139,
1,   7.845,   2.092,  -7.253,  92.788,   8.499,  78.083,
1,   7.845,   2.083,  -7.258,  92.726,   8.453,  78.034,
1,   7.845,   2.078,  -7.260,  92.674,   8.382,  77.988,
1,   7.844,   2.073,  -7.261,  92.625,   8.301,  77.956,
1,   7.845,   2.066,  -7.258,  92.549,   8.209,  77.908,
1,   7.845,   2.061,  -7.254,  92.485,   8.095,  77.876,
1,   7.844,   2.056,  -7.249,  92.414,   7.971,  77.853,
1,   7.845,   2.050,  -7.240,  92.332,   7.837,  77.817,
1,   7.846,   2.046,  -7.228,  92.268,   7.704,  77.777,
1,   7.846,   2.042,  -7.216,  92.214,   7.572,  77.770,
1,   7.847,   2.038,  -7.201,  92.148,   7.437,  77.767,
1,   7.848,   2.034,  -7.183,  92.098,   7.304,  77.783,
1,   7.848,   2.030,  -7.160,  92.044,   7.169,  77.808,
1,   7.850,   2.027,  -7.134,  91.984,   7.028,  77.822,
1,   7.850,   2.025,  -7.109,  91.943,   6.896,  77.866,
1,   7.852,   2.022,  -7.081,  91.887,   6.770,  77.899,
1,   7.856,   2.021,  -7.049,  91.830,   6.640,  77.924,
1,   7.857,   2.020,  -7.019,  91.797,   6.522,  77.984,
1,   7.858,   2.020,  -6.988,  91.771,   6.415,  78.070,
1,   7.860,   2.021,  -6.953,  91.752,   6.304,  78.163,
1,   7.864,   2.022,  -6.915,  91.724,   6.213,  78.247,
1,   7.866,   2.023,  -6.876,  91.712,   6.119,  78.354,
