1,   7.802,   3.389,  -3.250,  82.658,  -1.738, -70.442,
1,   7.780,   3.396,  -3.244,  82.994,  -1.670, -70.655,
1,   7.758,   3.405,  -3.237,  83.391,  -1.602, -70.951,
1,   7.737,   3.414,  -3.228,  83.822,  -1.549, -71.324,
1,   7.716,   3.423,  -3.217,  84.307,  -1.507, -71.774,
1,   7.695,   3.433,  -3.206,  84.905,  -1.485, -72.340,
1,   7.675,   3.443,  -3.194,  85.508,  -1.498, -72.919,
1,   7.656,   3.452,  -3.182,  86.069,  -1.544, -73.465,
1,   7.637,   3.463,  -3.170,  86.579,  -1.628, -73.934,
1,   7.618,   3.473,  -3.157,  87.028,  -1.743, -74.369,
1,   7.601,   3.481,  -3.144,  87.393,  -1.867, -74.774,
1,   7.583,   3.489,  -3.132,  87.710,  -1.995, -75.142,
1,   7.566,   3.496,  -3.119,  87.949,  -2.128, -75.468,
1,   7.549,   3.502,  -3.108,  88.142,  -2.250, -75.725,
1,   7.533,   3.507,  -3.095,  88.284,  -2.350, -75.940,
1,   7.515,   3.514,  -3.084,  88.424,  -2.411, -76.084,
1,   7.498,   3.518,  -3.072,  88.519,  -2.429, -76.177,
1,   7.480,   3.521,  -3.060,  88.614,  -2.395, -76.217,
1,   7.463,   3.525,  -3.047,  88.710,  -2.328, -76.222,
1,   7.444,   3.529,  -3.034,  88.824,  -2.220, -76.180,
1,   7.426,   3.532,  -3.021,  88.940,  -2.090, -76.125,
1,   7.407,   3.535,  -3.008,  89.074,  -1.923, -76.053,
1,   7.387,   3.538,  -2.994,  89.235,  -1.748, -75.984,
1,   7.368,   3.540,  -2.980,  89.415,  -1.560, -75.927,
1,   7.349,   3.541,  -2.965,  89.631,  -1.343, -75.901,
1,   7.329,   3.543,  -2.949,  89.864,  -1.143, -75.905,
1,   7.310,   3.544,  -2.934,  90.078,  -0.972, -75.934,
1,   7.291,   3.545,  -2.918,  90.291,  -0.864, -76.000,
1,   7.273,   3.546,  -2.902,  90.496,  -0.784, -76.095,
1,   7.255,   3.546,  -2.887,  90.699,  -0.736, -76.198,
1,   7.238,   3.546,  -2.872,  90.888,  -0.700, -76.327,
1,   7.223,   3.546,  -2.857,  91.070,  -0.689, -76.472,
1,   7.208,   3.546,  -2.842,  91.260,  -0.693, -76.625,
1,   7.194,   3.546,  -2.829,  91.442,  -0.706, -76.760,
1,   7.181,   3.547,  -2.815,  91.627,  -0.735, -76.895,
1,   7.168,   3.547,  -2.802,  91.806,  -0.772, -77.019,
1,   7.157,   3.546,  -2.790,  91.963,  -0.804, -77.121,
1,   7.147,   3.546,  -2.779,  92.104,  -0.836, -77.203,
1,   7.137,   3.546,  -2.768,  92.222,  -0.869, -77.270,
1,   7.127,   3.547,  -2.759,  92.327,  -0.897, -77.312,
1,   7.117,   3.547,  -2.749,  92.404,  -0.914, -77.338,
1,   7.108,   3.547,  -2.740,  92.451,  -0.919, -77.351,
1,   7.100,   3.545,  -2.732,  92.467,  -0.898, -77.343,
1,   7.091,   3.544,  -2.724,  92.470,  -0.860, -77.319,
1,   7.082,   3.544,  -2.716,  92.487,  -0.812, -77.298,
1,   7.074,   3.542,  -2.709,  92.487,  -0.735, -77.283,
1,   7.066,   3.540,  -2.701,  92.487,  -0.648, -77.289,
1,   7.059,   3.538,  -2.693,  92.486,  -0.552, -77.300,
1,   7.051,   3.536,  -2.685,  92.491,  -0.457, -77.326,
1,   7.045,   3.534,  -2.678,  92.509,  -0.345, -77.359,
1,   7.037,   3.532,  -2.671,  92.538,  -0.221, -77.390,
1,   7.031,   3.529,  -2.664,  92.552,  -0.098, -77.431,
1,   7.026,   3.527,  -2.657,  92.564,   0.026, -77.482,
1,   7.020,   3.525,  -2.651,  92.573,   0.154, -77.522,
1,   7.014,   3.522,  -2.645,  92.590,   0.283, -77.560,
1,   7.009,   3.520,  -2.639,  92.614,   0.398, -77.612,
1,   7.003,   3.518,  -2.634,  92.645,   0.507, -77.658,
1,   6.998,   3.517,  -2.630,  92.685,   0.607, -77.704,
1,   6.993,   3.516,  -2.625,  92.719,   0.702, -77.759,
1,   6.989,   3.515,  -2.621,  92.749,   0.779, -77.801,
1,   6.984,   3.514,  -2.618,  92.770,   0.837, -77.844,
1,   6.980,   3.514,  -2.615,  92.781,   0.886, -77.888,
1,   6.977,   3.515,  -2.611,  92.783,   0.909, -77.930,
1,   6.974,   3.516,  -2.608,  92.768,   0.922, -77.961,
1,   6.971,   3.518,  -2.605,  92.752,   0.918, -78.000,
1,   6.969,   3.520,  -2.602,  92.741,   0.904, -78.030,
1,   6.967,   3.521,  -2.601,  92.732,   0.899, -78.051,
1,   6.965,   3.523,  -2.599,  92.728,   0.881, -78.076,
1,   6.964,   3.525,  -2.596,  92.724,   0.857, -78.114,
1,   6.964,   3.527,  -2.595,  92.715,   0.847, -78.147,
1,   6.963,   3.528,  -2.594,  92.705,   0.843, -78.182,
1,   6.963,   3.529,  -2.594,  92.690,   0.855, -78.201,
1,   6.962,   3.530,  -2.593,  92.675,   0.880, -78.214,
1,   6.961,   3.531,  -2.593,  92.649,   0.924, -78.216,
1,   6.961,   3.530,  -2.593,  92.606,   0.994, -78.209,
1,   6.960,   3.530,  -2.594,  92.537,   1.100, -78.188,
1,   6.959,   3.529,  -2.593,  92.447,   1.235, -78.159,
1,   6.958,   3.529,  -2.594,  92.344,   1.382, -78.106,
1,   6.958,   3.528,  -2.595,  92.238,   1.528, -78.050,
1,   6.956,   3.527,  -2.596,  92.146,   1.665, -77.992,
1,   6.955,   3.526,  -2.597,  92.045,   1.804, -77.927,
1,   6.955,   3.525,  -2.598,  91.946,   1.931, -77.863,
1,   6.954,   3.524,  -2.599,  91.865,   2.035, -77.803,
1,   6.953,   3.524,  -2.600,  91.795,   2.118, -77.754,
1,   6.952,   3.523,  -2.601,  91.746,   2.188, -77.705,
1,   6.951,   3.523,  -2.603,  91.718,   2.238, -77.666,
1,   6.951,   3.523,  -2.603,  91.699,   2.271, -77.649,
1,   6.952,   3.522,  -2.604,  91.704,   2.281, -77.643,
1,   6.952,   3.522,  -2.604,  91.716,   2.282, -77.656,
1,   6.953,   3.521,  -2.605,  91.746,   2.280, -77.665,
1,   6.953,   3.521,  -2.606,  91.775,   2.272, -77.679,
1,   6.954,   3.520,  -2.606,  91.786,   2.269, -77.683,
1,   6.955,   3.519,  -2.607,  91.806,   2.267, -77.678,
1,   6.956,   3.517,  -2.608,  91.800,   2.269, -77.672,
1,   6.957,   3.517,  -2.609,  91.795,   2.275, -77.656,
1,   6.958,   3.516,  -2.609,  91.781,   2.279, -77.646,
1,   6.959,   3.515,  -2.610,  91.764,   2.288, -77.620,
1,   6.960,   3.514,  -2.610,  91.753,   2.294, -77.604,
1,   6.960,   3.513,  -2.612,  91.716,   2.313, -77.551,
1,   6.961,   3.512,  -2.612,  91.689,   2.324, -77.513,
1,   6.962,   3.512,  -2.612,  91.654,   2.320, -77.490,
1,   6.963,   3.512,  -2.613,  91.627,   2.313, -77.454,
1,   6.965,   3.511,  -2.613,  91.590,   2.309, -77.436,
1,   6.966,   3.511,  -2.614,  91.564,   2.301, -77.406,
1,   6.968,   3.511,  -2.614,  91.534,   2.285, -77.396,
1,   6.971,   3.511,  -2.615,  91.508,   2.269, -77.382,
1,   6.973,   3.510,  -2.616,  91.474,   2.255, -77.352,
1,   6.977,   3.510,  -2.616,  91.441,   2.228, -77.324,
1,   6.981,   3.510,  -2.617,  91.386,   2.209, -77.276,
1,   6.985,   3.509,  -2.619,  91.314,   2.175, -77.211,
1,   6.991,   3.509,  -2.620,  91.227,   2.128, -77.129,
1,   6.997,   3.508,  -2.623,  91.105,   2.088, -77.017,
1,   7.003,   3.506,  -2.625,  90.959,   2.052, -76.883,
1,   7.010,   3.506,  -2.627,  90.812,   2.003, -76.730,
1,   7.018,   3.504,  -2.630,  90.645,   1.962, -76.538,
1,   7.028,   3.502,  -2.634,  90.461,   1.917, -76.322,
1,   7.038,   3.500,  -2.638,  90.272,   1.864, -76.074,
1,   7.049,   3.498,  -2.642,  90.077,   1.791, -75.799,
1,   7.061,   3.496,  -2.648,  89.887,   1.703, -75.490,
1,   7.074,   3.494,  -2.652,  89.698,   1.567, -75.190,
1,   7.088,   3.491,  -2.659,  89.507,   1.427, -74.867,
1,   7.103,   3.489,  -2.666,  89.337,   1.241, -74.543,
1,   7.118,   3.488,  -2.672,  89.190,   1.036, -74.223,
1,   7.134,   3.486,  -2.678,  89.043,   0.805, -73.919,
1,   7.151,   3.485,  -2.685,  88.906,   0.564, -73.627,
1,   7.168,   3.482,  -2.691,  88.758,   0.300, -73.341,
1,   7.186,   3.479,  -2.699,  88.604,   0.014, -73.062,
1,   7.202,   3.477,  -2.706,  88.468,  -0.303, -72.790,
1,   7.220,   3.473,  -2.714,  88.294,  -0.631, -72.523,
1,   7.238,   3.470,  -2.721,  88.099,  -0.946, -72.257,
1,   7.256,   3.466,  -2.729,  87.864,  -1.230, -71.980,
1,   7.274,   3.462,  -2.736,  87.602,  -1.481, -71.698,
1,   7.292,   3.457,  -2.743,  87.327,  -1.707, -71.412,
1,   7.310,   3.451,  -2.751,  87.029,  -1.890, -71.092,
1,   7.328,   3.445,  -2.758,  86.728,  -2.055, -70.778,
1,   7.347,   3.438,  -2.766,  86.422,  -2.195, -70.453,
1,   7.366,   3.431,  -2.773,  86.108,  -2.340, -70.136,
1,   7.385,   3.424,  -2.780,  85.819,  -2.471, -69.814,
1,   7.405,   3.417,  -2.787,  85.558,  -2.599, -69.510,
1,   7.425,   3.411,  -2.793,  85.313,  -2.733, -69.232,
1,   7.447,   3.403,  -2.798,  85.089,  -2.878, -68.992,
1,   7.469,   3.395,  -2.803,  84.883,  -3.024, -68.783,
1,   7.490,   3.388,  -2.807,  84.703,  -3.193, -68.609,
1,   7.511,   3.381,  -2.811,  84.525,  -3.371, -68.446,
1,   7.534,   3.373,  -2.814,  84.320,  -3.566, -68.326,
1,   7.555,   3.366,  -2.818,  84.114,  -3.747, -68.218,
1,   7.575,   3.359,  -2.822,  83.910,  -3.930, -68.113,
1,   7.597,   3.352,  -2.824,  83.697,  -4.110, -68.034,
1,   7.618,   3.345,  -2.827,  83.494,  -4.264, -67.956,
1,   7.640,   3.337,  -2.829,  83.280,  -4.415, -67.885,
1,   7.661,   3.330,  -2.831,  83.086,  -4.552, -67.815,
1,   7.683,   3.322,  -2.833,  82.880,  -4.678, -67.746,
1,   7.704,   3.315,  -2.835,  82.689,  -4.812, -67.682,
1,   7.725,   3.309,  -2.837,  82.502,  -4.931, -67.615,
1,   7.746,   3.301,  -2.840,  82.312,  -5.035, -67.540,
1,   7.765,   3.295,  -2.841,  82.157,  -5.155, -67.471,
1,   7.784,   3.288,  -2.843,  82.007,  -5.277, -67.388,
1,   7.801,   3.283,  -2.845,  81.888,  -5.404, -67.298,
1,   7.817,   3.276,  -2.848,  81.764,  -5.508, -67.186,
1,   7.834,   3.268,  -2.849,  81.636,  -5.620, -67.103,
1,   7.849,   3.262,  -2.851,  81.544,  -5.707, -67.020,
1,   7.864,   3.255,  -2.853,  81.455,  -5.787, -66.964,
1,   7.878,   3.249,  -2.855,  81.386,  -5.844, -66.911,
1,   7.893,   3.242,  -2.856,  81.307,  -5.895, -66.897,
1,   7.907,   3.235,  -2.857,  81.227,  -5.911, -66.882,
1,   7.920,   3.230,  -2.858,  81.133,  -5.916, -66.881,
1,   7.933,   3.224,  -2.860,  81.016,  -5.901, -66.869,
1,   7.946,   3.218,  -2.861,  80.885,  -5.879, -66.867,
1,   7.959,   3.212,  -2.863,  80.736,  -5.841, -66.859,
1,   7.971,   3.207,  -2.865,  80.606,  -5.805, -66.825,
1,   7.983,   3.203,  -2.866,  80.496,  -5.776, -66.785,
1,   7.994,   3.199,  -2.867,  80.397,  -5.762, -66.729,
1,   8.005,   3.193,  -2.869,  80.303,  -5.750, -66.652,
1,   8.016,   3.189,  -2.870,  80.225,  -5.763, -66.575,
1,   8.027,   3.185,  -2.871,  80.142,  -5.781, -66.489,
1,   8.038,   3.180,  -2.872,  80.047,  -5.811, -66.390,
1,   8.049,   3.177,  -2.874,  79.941,  -5.855, -66.272,
1,   8.062,   3.171,  -2.875,  79.783,  -5.904, -66.151,
1,   8.075,   3.166,  -2.875,  79.606,  -5.976, -66.065,
1,   8.088,   3.163,  -2.875,  79.419,  -6.052, -66.000,
1,   8.100,   3.158,  -2.877,  79.193,  -6.137, -65.947,
1,   8.114,   3.153,  -2.877,  78.946,  -6.237, -65.923,
1,   8.126,   3.149,  -2.879,  78.702,  -6.320, -65.898,
1,   8.140,   3.143,  -2.880,  78.444,  -6.420, -65.906,
1,   8.152,   3.139,  -2.881,  78.225,  -6.518, -65.920,
1,   8.163,   3.135,  -2.883,  78.027,  -6.601, -65.922,
1,   8.174,   3.130,  -2.885,  77.850,  -6.686, -65.938,
1,   8.184,   3.125,  -2.887,  77.715,  -6.738, -65.951,
1,   8.194,   3.120,  -2.889,  77.617,  -6.775, -65.967,
1,   8.204,   3.116,  -2.890,  77.564,  -6.798, -66.003,
1,   8.212,   3.111,  -2.894,  77.554,  -6.780, -66.022,
1,   8.221,   3.107,  -2.895,  77.566,  -6.771, -66.071,
1,   8.230,   3.104,  -2.896,  77.607,  -6.761, -66.116,
1,   8.239,   3.101,  -2.897,  77.648,  -6.748, -66.164,
1,   8.248,   3.098,  -2.898,  77.676,  -6.749, -66.207,
1,   8.256,   3.096,  -2.899,  77.698,  -6.758, -66.222,
1,   8.265,   3.094,  -2.900,  77.704,  -6.784, -66.224,
1,   8.274,   3.093,  -2.898,  77.702,  -6.827, -66.219,
1,   8.282,   3.092,  -2.900,  77.691,  -6.863, -66.175,
1,   8.292,   3.089,  -2.898,  77.670,  -6.901, -66.119,
1,   8.301,   3.087,  -2.898,  77.638,  -6.926, -66.038,
1,   8.311,   3.085,  -2.897,  77.589,  -6.948, -65.925,
1,   8.320,   3.082,  -2.896,  77.513,  -6.965, -65.763,
1,   8.329,   3.079,  -2.894,  77.417,  -6.988, -65.592,
1,   8.337,   3.076,  -2.892,  77.321,  -7.008, -65.438,
1,   8.345,   3.073,  -2.888,  77.227,  -7.030, -65.331,
1,   8.352,   3.070,  -2.885,  77.152,  -7.031, -65.246,
1,   8.359,   3.067,  -2.881,  77.072,  -7.033, -65.202,
1,   8.365,   3.064,  -2.877,  77.014,  -7.019, -65.170,
1,   8.370,   3.062,  -2.875,  76.975,  -6.981, -65.138,
1,   8.377,   3.058,  -2.871,  76.925,  -6.948, -65.116,
1,   8.381,   3.056,  -2.869,  76.894,  -6.907, -65.097,
1,   8.386,   3.053,  -2.866,  76.871,  -6.869, -65.085,
1,   8.390,   3.051,  -2.862,  76.859,  -6.834, -65.081,
1,   8.395,   3.048,  -2.859,  76.851,  -6.795, -65.095,
1,   8.399,   3.046,  -2.857,  76.861,  -6.751, -65.105,
1,   8.403,   3.044,  -2.855,  76.870,  -6.708, -65.125,
1,   8.408,   3.040,  -2.852,  76.872,  -6.661, -65.161,
1,   8.412,   3.037,  -2.850,  76.877,  -6.611, -65.202,
1,   8.417,   3.034,  -2.847,  76.882,  -6.556, -65.265,
1,   8.421,   3.032,  -2.845,  76.886,  -6.500, -65.314,
1,   8.426,   3.027,  -2.843,  76.855,  -6.453, -65.355,
1,   8.431,   3.025,  -2.841,  76.825,  -6.410, -65.384,
1,   8.435,   3.022,  -2.839,  76.779,  -6.377, -65.386,
1,   8.439,   3.019,  -2.839,  76.726,  -6.347, -65.365,
1,   8.443,   3.017,  -2.838,  76.685,  -6.324, -65.343,
1,   8.447,   3.015,  -2.837,  76.653,  -6.311, -65.320,
1,   8.450,   3.013,  -2.836,  76.634,  -6.309, -65.301,
1,   8.454,   3.011,  -2.835,  76.613,  -6.315, -65.282,
1,   8.457,   3.010,  -2.836,  76.593,  -6.323, -65.248,
1,   8.459,   3.008,  -2.836,  76.567,  -6.338, -65.217,
1,   8.462,   3.007,  -2.836,  76.526,  -6.362, -65.187,
1,   8.464,   3.006,  -2.838,  76.475,  -6.385, -65.166,
1,   8.465,   3.005,  -2.839,  76.427,  -6.408, -65.155,
1,   8.467,   3.004,  -2.839,  76.385,  -6.416, -65.161,
1,   8.468,   3.003,  -2.840,  76.355,  -6.405, -65.170,
1,   8.469,   3.003,  -2.839,  76.342,  -6.402, -65.186,
1,   8.470,   3.003,  -2.840,  76.342,  -6.390, -65.196,
1,   8.471,   3.002,  -2.840,  76.350,  -6.380, -65.207,
1,   8.471,   3.004,  -2.840,  76.371,  -6.373, -65.216,
1,   8.472,   3.004,  -2.840,  76.386,  -6.375, -65.238,
1,   8.472,   3.006,  -2.839,  76.415,  -6.380, -65.261,
1,   8.473,   3.006,  -2.839,  76.436,  -6.386, -65.286,
1,   8.474,   3.006,  -2.838,  76.450,  -6.396, -65.319,
1,   8.475,   3.006,  -2.838,  76.465,  -6.405, -65.359,
1,   8.475,   3.007,  -2.838,  76.483,  -6.410, -65.398,
1,   8.476,   3.007,  -2.838,  76.472,  -6.398, -65.433,
1,   8.476,   3.007,  -2.837,  76.472,  -6.390, -65.465,
1,   8.476,   3.007,  -2.837,  76.463,  -6.376, -65.493,
1,   8.475,   3.008,  -2.836,  76.469,  -6.361, -65.521,
1,   8.475,   3.008,  -2.836,  76.461,  -6.335, -65.529,
1,   8.474,   3.008,  -2.837,  76.462,  -6.307, -65.528,
1,   8.473,   3.008,  -2.837,  76.460,  -6.290, -65.531,
1,   8.472,   3.009,  -2.837,  76.463,  -6.264, -65.519,
1,   8.469,   3.009,  -2.838,  76.466,  -6.245, -65.505,
1,   8.467,   3.010,  -2.839,  76.466,  -6.222, -65.483,
1,   8.463,   3.011,  -2.841,  76.470,  -6.189, -65.453,
1,   8.459,   3.012,  -2.843,  76.482,  -6.140, -65.423,
1,   8.455,   3.012,  -2.844,  76.491,  -6.078, -65.394,
1,   8.452,   3.014,  -2.845,  76.512,  -6.026, -65.388,
1,   8.447,   3.015,  -2.846,  76.541,  -5.959, -65.394,
1,   8.444,   3.016,  -2.847,  76.585,  -5.904, -65.426,
1,   8.440,   3.017,  -2.848,  76.650,  -5.849, -65.461,
1,   8.437,   3.019,  -2.848,  76.723,  -5.799, -65.506,
1,   8.433,   3.021,  -2.849,  76.797,  -5.774, -65.568,
1,   8.429,   3.025,  -2.849,  76.884,  -5.758, -65.635,
1,   8.425,   3.028,  -2.850,  76.963,  -5.761, -65.711,
1,   8.422,   3.031,  -2.851,  77.048,  -5.771, -65.798,
1,   8.417,   3.035,  -2.853,  77.147,  -5.787, -65.881,
1,   8.413,   3.039,  -2.853,  77.228,  -5.807, -65.980,
1,   8.408,   3.041,  -2.855,  77.303,  -5.814, -66.081,
1,   8.404,   3.045,  -2.855,  77.388,  -5.812, -66.214,
1,   8.399,   3.049,  -2.858,  77.466,  -5.784, -66.341,
1,   8.394,   3.052,  -2.860,  77.542,  -5.740, -66.492,
1,   8.388,   3.054,  -2.862,  77.612,  -5.678, -66.639,
1,   8.382,   3.057,  -2.865,  77.686,  -5.590, -66.790,
1,   8.376,   3.059,  -2.867,  77.736,  -5.486, -66.939,
1,   8.369,   3.061,  -2.870,  77.782,  -5.374, -67.069,
1,   8.361,   3.064,  -2.874,  77.830,  -5.264, -67.173,
1,   8.353,   3.067,  -2.879,  77.856,  -5.153, -67.252,
1,   8.344,   3.068,  -2.884,  77.856,  -5.035, -67.290,
1,   8.333,   3.071,  -2.890,  77.854,  -4.928, -67.267,
1,   8.322,   3.072,  -2.897,  77.828,  -4.810, -67.203,
1,   8.310,   3.075,  -2.903,  77.816,  -4.700, -67.115,
1,   8.299,   3.075,  -2.909,  77.797,  -4.579, -67.013,
1,   8.286,   3.077,  -2.916,  77.808,  -4.446, -66.914,
1,   8.273,   3.079,  -2.920,  77.848,  -4.289, -66.830,
1,   8.261,   3.081,  -2.925,  77.912,  -4.111, -66.781,
1,   8.247,   3.085,  -2.930,  78.006,  -3.938, -66.783,
1,   8.234,   3.087,  -2.934,  78.115,  -3.777, -66.862,
1,   8.221,   3.091,  -2.937,  78.238,  -3.624, -66.976,
1,   8.207,   3.096,  -2.941,  78.378,  -3.486, -67.122,
1,   8.194,   3.099,  -2.944,  78.504,  -3.360, -67.300,
1,   8.182,   3.104,  -2.946,  78.636,  -3.264, -67.506,
1,   8.170,   3.107,  -2.948,  78.754,  -3.177, -67.712,
1,   8.157,   3.112,  -2.952,  78.884,  -3.092, -67.913,
1,   8.146,   3.116,  -2.954,  78.997,  -3.026, -68.125,
1,   8.134,   3.121,  -2.957,  79.110,  -2.964, -68.317,
1,   8.123,   3.126,  -2.959,  79.210,  -2.905, -68.507,
1,   8.111,   3.130,  -2.961,  79.303,  -2.850, -68.693,
1,   8.100,   3.135,  -2.964,  79.393,  -2.772, -68.876,
1,   8.089,   3.140,  -2.965,  79.478,  -2.694, -69.062,
1,   8.078,   3.145,  -2.968,  79.571,  -2.595, -69.222,
1,   8.065,   3.151,  -2.971,  79.673,  -2.496, -69.366,
1,   8.053,   3.157,  -2.973,  79.766,  -2.401, -69.497,
1,   8.040,   3.162,  -2.975,  79.852,  -2.302, -69.607,
1,   8.026,   3.168,  -2.978,  79.940,  -2.214, -69.691,
1,   8.012,   3.174,  -2.980,  80.009,  -2.120, -69.766,
1,   7.998,   3.179,  -2.983,  80.055,  -2.027, -69.817,
1,   7.983,   3.185,  -2.984,  80.090,  -1.944, -69.858,
1,   7.968,   3.191,  -2.984,  80.123,  -1.847, -69.898,
1,   7.953,   3.197,  -2.985,  80.162,  -1.732, -69.947,
1,   7.938,   3.203,  -2.984,  80.225,  -1.636, -70.032,
1,   7.924,   3.211,  -2.983,  80.332,  -1.530, -70.156,
1,   7.911,   3.219,  -2.980,  80.487,  -1.441, -70.327,
1,   7.900,   3.227,  -2.976,  80.674,  -1.378, -70.542,
1,   7.890,   3.234,  -2.972,  80.883,  -1.318, -70.791,
1,   7.881,   3.243,  -2.968,  81.115,  -1.290, -71.056,
1,   7.873,   3.251,  -2.962,  81.337,  -1.284, -71.337,
1,   7.867,   3.261,  -2.956,  81.543,  -1.321, -71.629,
1,   7.860,   3.270,  -2.952,  81.722,  -1.361, -71.893,
1,   7.854,   3.280,  -2.946,  81.897,  -1.436, -72.185,
1,   7.848,   3.289,  -2.940,  82.045,  -1.521, -72.479,
1,   7.842,   3.300,  -2.936,  82.207,  -1.620, -72.775,
1,   7.836,   3.310,  -2.931,  82.359,  -1.729, -73.090,
1,   7.830,   3.321,  -2.926,  82.518,  -1.843, -73.421,
1,   7.824,   3.332,  -2.921,  82.686,  -1.966, -73.756,
1,   7.818,   3.342,  -2.917,  82.854,  -2.080, -74.104,
1,   7.812,   3.351,  -2.913,  83.016,  -2.192, -74.434,
1,   7.806,   3.361,  -2.909,  83.197,  -2.289, -74.769,
1,   7.800,   3.371,  -2.906,  83.369,  -2.378, -75.080,
1,   7.794,   3.379,  -2.903,  83.531,  -2.452, -75.362,
1,   7.787,   3.388,  -2.902,  83.676,  -2.495, -75.596,
1,   7.781,   3.395,  -2.898,  83.782,  -2.542, -75.825,
1,   7.774,   3.401,  -2.896,  83.870,  -2.562, -76.018,
1,   7.767,   3.407,  -2.894,  83.930,  -2.572, -76.169,
1,   7.760,   3.412,  -2.893,  83.963,  -2.567, -76.289,
1,   7.752,   3.418,  -2.891,  84.023,  -2.576, -76.444,
1,   7.742,   3.422,  -2.889,  83.958,  -2.520, -76.490,
1,   7.734,   3.426,  -2.887,  83.939,  -2.484, -76.526,
1,   7.725,   3.429,  -2.885,  83.908,  -2.445, -76.571,
1,   7.716,   3.432,  -2.882,  83.870,  -2.390, -76.612,
1,   7.706,   3.435,  -2.879,  83.855,  -2.325, -76.637,
1,   7.695,   3.438,  -2.878,  83.849,  -2.242, -76.643,
1,   7.685,   3.441,  -2.875,  83.867,  -2.164, -76.659,
1,   7.674,   3.444,  -2.872,  83.907,  -2.069, -76.678,
1,   7.663,   3.447,  -2.869,  83.975,  -1.964, -76.700,
1,   7.653,   3.450,  -2.866,  84.070,  -1.849, -76.732,
1,   7.642,   3.453,  -2.862,  84.193,  -1.737, -76.775,
1,   7.631,   3.455,  -2.858,  84.328,  -1.635, -76.841,
1,   7.621,   3.458,  -2.854,  84.471,  -1.552, -76.909,
1,   7.610,   3.462,  -2.849,  84.615,  -1.503, -77.010,
1,   7.599,   3.465,  -2.843,  84.760,  -1.466, -77.128,
1,   7.590,   3.466,  -2.838,  84.885,  -1.433, -77.277,
1,   7.579,   3.470,  -2.832,  85.041,  -1.412, -77.444,
1,   7.568,   3.473,  -2.827,  85.190,  -1.390, -77.616,
1,   7.559,   3.475,  -2.822,  85.326,  -1.363, -77.803,
1,   7.548,   3.477,  -2.817,  85.462,  -1.329, -77.994,
1,   7.539,   3.479,  -2.812,  85.596,  -1.297, -78.190,
1,   7.529,   3.480,  -2.807,  85.739,  -1.250, -78.386,
1,   7.519,   3.482,  -2.803,  85.876,  -1.188, -78.567,
1,   7.509,   3.483,  -2.801,  86.024,  -1.095, -78.720,
1,   7.499,   3.484,  -2.798,  86.182,  -1.001, -78.874,
1,   7.489,   3.483,  -2.796,  86.354,  -0.883, -79.027,
1,   7.479,   3.483,  -2.794,  86.573,  -0.739, -79.174,
1,   7.467,   3.483,  -2.792,  86.841,  -0.584, -79.303,
1,   7.455,   3.483,  -2.791,  87.135,  -0.415, -79.407,
1,   7.443,   3.484,  -2.791,  87.462,  -0.226, -79.475,
1,   7.430,   3.482,  -2.791,  87.788,  -0.020, -79.514,
1,   7.416,   3.484,  -2.790,  88.135,   0.163, -79.540,
1,   7.403,   3.483,  -2.789,  88.447,   0.350, -79.534,
1,   7.390,   3.483,  -2.787,  88.730,   0.516, -79.501,
1,   7.376,   3.483,  -2.786,  88.991,   0.681, -79.435,
1,   7.362,   3.484,  -2.784,  89.223,   0.830, -79.378,
1,   7.348,   3.484,  -2.781,  89.418,   0.965, -79.328,
1,   7.333,   3.485,  -2.777,  89.603,   1.088, -79.295,
1,   7.320,   3.485,  -2.774,  89.764,   1.216, -79.287,
1,   7.307,   3.486,  -2.768,  89.916,   1.337, -79.325,
1,   7.294,   3.486,  -2.764,  90.060,   1.480, -79.381,
1,   7.281,   3.486,  -2.759,  90.212,   1.626, -79.453,
1,   7.269,   3.487,  -2.753,  90.362,   1.781, -79.539,
1,   7.258,   3.486,  -2.748,  90.510,   1.945, -79.593,
1,   7.247,   3.487,  -2.743,  90.661,   2.098, -79.635,
1,   7.236,   3.488,  -2.737,  90.823,   2.233, -79.661,
1,   7.225,   3.489,  -2.732,  90.995,   2.341, -79.664,
