1,   8.594,   4.801,  -2.596,  93.664,   5.083, -41.790,
1,   8.595,   4.802,  -2.596,  93.661,   5.073, -41.789,
1,   8.594,   4.804,  -2.595,  93.672,   5.055, -41.790,
1,   8.594,   4.805,  -2.596,  93.675,   5.055, -41.790,
1,   8.594,   4.805,  -2.595,  93.677,   5.042, -41.797,
1,   8.594,   4.805,  -2.595,  93.675,   5.040, -41.796,
1,   8.595,   4.805,  -2.595,  93.668,   5.035, -41.812,
1,   8.594,   4.806,  -2.596,  93.681,   5.040, -41.799,
1,   8.594,   4.806,  -2.596,  93.685,   5.040, -41.797,
1,   8.594,   4.806,  -2.597,  93.684,   5.043, -41.801,
1,   8.595,   4.805,  -2.596,  93.680,   5.040, -41.813,
1,   8.595,   4.805,  -2.597,  93.675,   5.049, -41.807,
1,   8.595,   4.804,  -2.597,  93.676,   5.053, -41.806,
1,   8.596,   4.803,  -2.597,  93.674,   5.060, -41.816,
1,   8.595,   4.803,  -2.598,  93.679,   5.070, -41.810,
1,   8.596,   4.802,  -2.598,  93.679,   5.074, -41.814,
1,   8.596,   4.801,  -2.599,  93.683,   5.085, -41.812,
1,   8.596,   4.800,  -2.599,  93.684,   5.094, -41.818,
1,   8.597,   4.798,  -2.599,  93.681,   5.103, -41.819,
1,   8.598,   4.797,  -2.600,  93.676,   5.107, -41.816,
1,   8.597,   4.798,  -2.599,  93.681,   5.103, -41.818,
1,   8.597,   4.798,  -2.599,  93.685,   5.103, -41.812,
1,   8.597,   4.796,  -2.600,  93.678,   5.107, -41.806,
1,   8.597,   4.796,  -2.600,  93.680,   5.109, -41.804,
1,   8.596,   4.797,  -2.600,  93.687,   5.108, -41.799,
1,   8.596,   4.797,  -2.599,  93.690,   5.101, -41.798,
1,   8.596,   4.798,  -2.599,  93.696,   5.098, -41.797,
1,   8.596,   4.797,  -2.599,  93.696,   5.096, -41.792,
1,   8.597,   4.797,  -2.598,  93.697,   5.087, -41.797,
1,   8.597,   4.798,  -2.597,  93.697,   5.077, -41.793,
1,   8.597,   4.798,  -2.597,  93.699,   5.065, -41.793,
1,   8.597,   4.798,  -2.596,  93.703,   5.048, -41.800,
1,   8.597,   4.799,  -2.595,  93.713,   5.033, -41.811,
1,   8.597,   4.800,  -2.596,  93.721,   5.033, -41.808,
1,   8.597,   4.800,  -2.595,  93.725,   5.025, -41.816,
1,   8.597,   4.801,  -2.596,  93.726,   5.026, -41.812,
1,   8.597,   4.800,  -2.596,  93.721,   5.025, -41.815,
1,   8.597,   4.800,  -2.597,  93.717,   5.039, -41.806,
1,   8.598,   4.799,  -2.597,  93.706,   5.051, -41.809,
1,   8.598,   4.799,  -2.597,  93.699,   5.062, -41.808,
1,   8.598,   4.798,  -2.598,  93.689,   5.071, -41.807,
1,   8.599,   4.798,  -2.597,  93.683,   5.074, -41.816,
1,   8.600,   4.796,  -2.598,  93.661,   5.093, -41.812,
1,   8.600,   4.796,  -2.598,  93.655,   5.100, -41.815,
1,   8.601,   4.794,  -2.598,  93.636,   5.111, -41.810,
1,   8.600,   4.794,  -2.600,  93.633,   5.127, -41.797,
1,   8.600,   4.794,  -2.600,  93.627,   5.134, -41.788,
1,   8.600,   4.793,  -2.600,  93.614,   5.142, -41.776,
1,   8.600,   4.793,  -2.599,  93.602,   5.141, -41.774,
1,   8.600,   4.793,  -2.598,  93.602,   5.132, -41.766,
1,   8.600,   4.793,  -2.599,  93.595,   5.148, -41.736,
1,   8.599,   4.793,  -2.598,  93.596,   5.147, -41.743,
1,   8.599,   4.794,  -2.597,  93.604,   5.132, -41.738,
1,   8.598,   4.794,  -2.596,  93.605,   5.131, -41.740,
1,   8.598,   4.794,  -2.596,  93.608,   5.137, -41.736,
1,   8.597,   4.795,  -2.595,  93.618,   5.127, -41.736,
1,   8.596,   4.796,  -2.594,  93.622,   5.126, -41.733,
1,   8.596,   4.797,  -2.593,  93.619,   5.124, -41.732,
1,   8.596,   4.797,  -2.592,  93.618,   5.124, -41.733,
1,   8.595,   4.799,  -2.592,  93.625,   5.122, -41.727,
1,   8.595,   4.800,  -2.592,  93.628,   5.119, -41.732,
1,   8.595,   4.801,  -2.592,  93.629,   5.116, -41.737,
1,   8.596,   4.802,  -2.593,  93.629,   5.113, -41.743,
1,   8.596,   4.802,  -2.594,  93.628,   5.111, -41.748,
1,   8.597,   4.802,  -2.595,  93.620,   5.109, -41.758,
1,   8.598,   4.803,  -2.596,  93.615,   5.100, -41.780,
1,   8.599,   4.804,  -2.596,  93.601,   5.082, -41.798,
1,   8.600,   4.806,  -2.597,  93.589,   5.064, -41.812,
1,   8.601,   4.806,  -2.599,  93.572,   5.065, -41.814,
1,   8.600,   4.808,  -2.600,  93.571,   5.056, -41.824,
1,   8.601,   4.809,  -2.601,  93.562,   5.059, -41.824,
1,   8.601,   4.811,  -2.602,  93.553,   5.050, -41.828,
1,   8.602,   4.811,  -2.602,  93.539,   5.048, -41.834,
1,   8.601,   4.812,  -2.602,  93.535,   5.041, -41.833,
1,   8.601,   4.814,  -2.602,  93.535,   5.036, -41.828,
1,   8.601,   4.813,  -2.602,  93.521,   5.039, -41.822,
1,   8.601,   4.814,  -2.601,  93.511,   5.033, -41.821,
1,   8.601,   4.814,  -2.599,  93.496,   5.032, -41.828,
1,   8.600,   4.816,  -2.600,  93.501,   5.033, -41.806,
1,   8.599,   4.816,  -2.599,  93.495,   5.042, -41.791,
1,   8.598,   4.817,  -2.599,  93.491,   5.043, -41.778,
1,   8.597,   4.817,  -2.598,  93.485,   5.040, -41.772,
1,   8.597,   4.818,  -2.597,  93.477,   5.033, -41.768,
1,   8.596,   4.819,  -2.596,  93.483,   5.028, -41.754,
1,   8.594,   4.820,  -2.595,  93.494,   5.027, -41.752,
1,   8.595,   4.820,  -2.596,  93.488,   5.033, -41.739,
1,   8.594,   4.820,  -2.594,  93.485,   5.030, -41.740,
1,   8.595,   4.820,  -2.593,  93.478,   5.028, -41.744,
1,   8.594,   4.820,  -2.593,  93.474,   5.027, -41.739,
1,   8.594,   4.820,  -2.594,  93.466,   5.031, -41.727,
1,   8.594,   4.820,  -2.593,  93.458,   5.024, -41.733,
1,   8.595,   4.821,  -2.593,  93.452,   5.026, -41.735,
1,   8.595,   4.821,  -2.593,  93.450,   5.025, -41.739,
1,   8.595,   4.821,  -2.593,  93.445,   5.024, -41.741,
1,   8.595,   4.820,  -2.593,  93.440,   5.028, -41.743,
1,   8.596,   4.820,  -2.593,  93.431,   5.026, -41.748,
1,   8.596,   4.820,  -2.593,  93.428,   5.021, -41.756,
1,   8.596,   4.820,  -2.593,  93.424,   5.023, -41.754,
1,   8.597,   4.820,  -2.594,  93.420,   5.027, -41.748,
1,   8.597,   4.820,  -2.595,  93.419,   5.026, -41.742,
1,   8.597,   4.820,  -2.594,  93.418,   5.019, -41.751,
1,   8.597,   4.820,  -2.594,  93.414,   5.015, -41.753,
1,   8.597,   4.820,  -2.595,  93.415,   5.012, -41.750,
1,   8.597,   4.820,  -2.595,  93.414,   5.006, -41.752,
1,   8.597,   4.820,  -2.595,  93.416,   4.999, -41.751,
1,   8.597,   4.820,  -2.595,  93.417,   4.996, -41.744,
1,   8.597,   4.820,  -2.595,  93.416,   4.993, -41.738,
1,   8.597,   4.820,  -2.595,  93.414,   4.994, -41.739,
1,   8.596,   4.821,  -2.594,  93.416,   4.991, -41.733,
1,   8.596,   4.821,  -2.594,  93.416,   4.988, -41.735,
1,   8.596,   4.821,  -2.594,  93.408,   4.990, -41.730,
1,   8.596,   4.821,  -2.593,  93.405,   4.992, -41.726,
1,   8.596,   4.821,  -2.593,  93.400,   4.991, -41.717,
1,   8.595,   4.822,  -2.593,  93.391,   4.993, -41.716,
1,   8.595,   4.822,  -2.592,  93.384,   4.987, -41.718,
1,   8.595,   4.823,  -2.592,  93.380,   4.986, -41.713,
1,   8.595,   4.824,  -2.590,  93.377,   4.972, -41.730,
1,   8.595,   4.824,  -2.591,  93.378,   4.973, -41.729,
1,   8.595,   4.824,  -2.591,  93.378,   4.971, -41.736,
1,   8.595,   4.825,  -2.591,  93.384,   4.965, -41.745,
1,   8.596,   4.824,  -2.591,  93.375,   4.969, -41.748,
1,   8.596,   4.824,  -2.592,  93.369,   4.978, -41.743,
1,   8.597,   4.823,  -2.592,  93.360,   4.982, -41.745,
1,   8.596,   4.824,  -2.593,  93.364,   4.988, -41.741,
1,   8.597,   4.824,  -2.593,  93.362,   4.985, -41.745,
1,   8.597,   4.823,  -2.593,  93.355,   4.991, -41.748,
1,   8.597,   4.824,  -2.593,  93.360,   4.991, -41.752,
1,   8.597,   4.824,  -2.592,  93.359,   4.991, -41.755,
1,   8.597,   4.824,  -2.592,  93.357,   4.990, -41.754,
1,   8.597,   4.823,  -2.593,  93.353,   4.996, -41.751,
1,   8.597,   4.823,  -2.593,  93.353,   4.997, -41.748,
1,   8.597,   4.823,  -2.593,  93.353,   4.997, -41.745,
1,   8.597,   4.823,  -2.593,  93.352,   4.996, -41.742,
1,   8.597,   4.822,  -2.593,  93.350,   4.993, -41.743,
1,   8.596,   4.822,  -2.593,  93.353,   4.992, -41.741,
1,   8.596,   4.822,  -2.592,  93.356,   4.988, -41.739,
1,   8.596,   4.822,  -2.592,  93.359,   4.987, -41.736,
1,   8.595,   4.822,  -2.592,  93.361,   4.985, -41.732,
1,   8.595,   4.822,  -2.592,  93.363,   4.985, -41.729,
1,   8.595,   4.822,  -2.591,  93.366,   4.982, -41.728,
1,   8.595,   4.821,  -2.591,  93.359,   4.989, -41.719,
1,   8.595,   4.822,  -2.591,  93.356,   4.993, -41.718,
1,   8.594,   4.822,  -2.591,  93.356,   4.991, -41.720,
1,   8.594,   4.822,  -2.591,  93.354,   4.996, -41.714,
1,   8.594,   4.823,  -2.591,  93.349,   4.995, -41.712,
1,   8.594,   4.823,  -2.591,  93.343,   4.995, -41.715,
1,   8.594,   4.824,  -2.591,  93.345,   4.996, -41.716,
1,   8.594,   4.824,  -2.591,  93.337,   5.001, -41.712,
1,   8.594,   4.824,  -2.592,  93.329,   5.007, -41.710,
1,   8.594,   4.824,  -2.592,  93.324,   5.008, -41.715,
1,   8.594,   4.824,  -2.592,  93.311,   5.010, -41.721,
1,   8.594,   4.824,  -2.592,  93.307,   5.015, -41.718,
1,   8.594,   4.824,  -2.592,  93.306,   5.016, -41.722,
1,   8.594,   4.824,  -2.592,  93.314,   5.020, -41.712,
1,   8.594,   4.825,  -2.592,  93.318,   5.016, -41.712,
1,   8.594,   4.825,  -2.592,  93.323,   5.015, -41.707,
1,   8.594,   4.825,  -2.592,  93.324,   5.015, -41.707,
1,   8.593,   4.825,  -2.592,  93.325,   5.016, -41.705,
1,   8.593,   4.825,  -2.592,  93.325,   5.012, -41.704,
1,   8.593,   4.825,  -2.592,  93.326,   5.011, -41.703,
1,   8.593,   4.825,  -2.592,  93.333,   5.007, -41.706,
1,   8.593,   4.825,  -2.591,  93.335,   5.000, -41.708,
1,   8.593,   4.825,  -2.590,  93.337,   5.000, -41.711,
1,   8.593,   4.825,  -2.590,  93.338,   5.000, -41.708,
1,   8.593,   4.824,  -2.590,  93.332,   4.997, -41.712,
1,   8.593,   4.825,  -2.590,  93.336,   5.000, -41.708,
1,   8.592,   4.825,  -2.590,  93.335,   5.003, -41.702,
1,   8.592,   4.825,  -2.590,  93.336,   5.006, -41.700,
1,   8.593,   4.825,  -2.590,  93.332,   5.009, -41.702,
1,   8.593,   4.825,  -2.590,  93.327,   5.011, -41.706,
1,   8.593,   4.826,  -2.589,  93.328,   5.013, -41.706,
1,   8.594,   4.826,  -2.589,  93.321,   5.014, -41.707,
1,   8.594,   4.826,  -2.589,  93.313,   5.017, -41.704,
1,   8.594,   4.826,  -2.590,  93.306,   5.024, -41.700,
1,   8.594,   4.828,  -2.590,  93.307,   5.018, -41.700,
1,   8.594,   4.828,  -2.590,  93.299,   5.017, -41.697,
1,   8.595,   4.829,  -2.590,  93.297,   5.014, -41.697,
1,   8.595,   4.829,  -2.591,  93.295,   5.012, -41.692,
1,   8.595,   4.830,  -2.590,  93.295,   5.003, -41.697,
1,   8.595,   4.831,  -2.591,  93.296,   4.997, -41.693,
1,   8.595,   4.832,  -2.590,  93.295,   4.987, -41.694,
1,   8.594,   4.833,  -2.591,  93.298,   4.978, -41.689,
1,   8.595,   4.833,  -2.590,  93.292,   4.965, -41.697,
1,   8.595,   4.833,  -2.590,  93.290,   4.956, -41.692,
1,   8.595,   4.833,  -2.590,  93.286,   4.952, -41.693,
1,   8.595,   4.833,  -2.589,  93.295,   4.944, -41.688,
1,   8.595,   4.833,  -2.589,  93.291,   4.943, -41.685,
1,   8.594,   4.833,  -2.589,  93.297,   4.940, -41.679,
1,   8.594,   4.833,  -2.588,  93.297,   4.943, -41.677,
1,   8.594,   4.833,  -2.588,  93.297,   4.947, -41.681,
1,   8.593,   4.833,  -2.587,  93.303,   4.955, -41.679,
1,   8.593,   4.833,  -2.587,  93.301,   4.966, -41.673,
1,   8.593,   4.832,  -2.587,  93.297,   4.978, -41.672,
1,   8.593,   4.831,  -2.586,  93.294,   4.991, -41.669,
1,   8.593,   4.830,  -2.586,  93.284,   5.011, -41.664,
1,   8.593,   4.829,  -2.586,  93.277,   5.039, -41.658,
1,   8.593,   4.827,  -2.587,  93.264,   5.070, -41.635,
1,   8.594,   4.826,  -2.587,  93.256,   5.076, -41.646,
1,   8.593,   4.827,  -2.588,  93.268,   5.080, -41.643,
1,   8.594,   4.825,  -2.589,  93.261,   5.098, -41.638,
1,   8.593,   4.825,  -2.589,  93.267,   5.097, -41.640,
1,   8.593,   4.826,  -2.588,  93.274,   5.089, -41.656,
1,   8.593,   4.826,  -2.588,  93.275,   5.090, -41.657,
1,   8.594,   4.825,  -2.589,  93.270,   5.100, -41.655,
1,   8.594,   4.825,  -2.589,  93.272,   5.093, -41.662,
1,   8.594,   4.825,  -2.590,  93.270,   5.087, -41.659,
1,   8.594,   4.825,  -2.590,  93.271,   5.079, -41.663,
1,   8.594,   4.825,  -2.590,  93.271,   5.071, -41.664,
1,   8.594,   4.825,  -2.590,  93.272,   5.067, -41.667,
1,   8.593,   4.826,  -2.589,  93.283,   5.059, -41.669,
1,   8.594,   4.826,  -2.589,  93.278,   5.052, -41.672,
1,   8.594,   4.825,  -2.589,  93.271,   5.048, -41.673,
1,   8.593,   4.826,  -2.589,  93.276,   5.048, -41.665,
1,   8.593,   4.826,  -2.588,  93.279,   5.044, -41.658,
1,   8.592,   4.826,  -2.588,  93.280,   5.045, -41.652,
1,   8.591,   4.827,  -2.587,  93.279,   5.041, -41.644,
1,   8.590,   4.828,  -2.586,  93.281,   5.036, -41.639,
1,   8.589,   4.828,  -2.586,  93.277,   5.040, -41.622,
1,   8.589,   4.828,  -2.585,  93.275,   5.039, -41.619,
1,   8.588,   4.828,  -2.583,  93.272,   5.026, -41.629,
1,   8.588,   4.828,  -2.585,  93.270,   5.034, -41.613,
1,   8.587,   4.828,  -2.584,  93.269,   5.034, -41.607,
1,   8.587,   4.829,  -2.583,  93.271,   5.023, -41.613,
1,   8.587,   4.829,  -2.583,  93.263,   5.024, -41.612,
1,   8.587,   4.829,  -2.583,  93.262,   5.023, -41.607,
1,   8.587,   4.829,  -2.584,  93.256,   5.027, -41.602,
1,   8.586,   4.830,  -2.584,  93.255,   5.029, -41.599,
1,   8.586,   4.829,  -2.584,  93.250,   5.031, -41.600,
1,   8.587,   4.829,  -2.584,  93.238,   5.036, -41.604,
1,   8.587,   4.829,  -2.584,  93.230,   5.040, -41.600,
1,   8.587,   4.829,  -2.585,  93.222,   5.051, -41.596,
1,   8.587,   4.828,  -2.585,  93.211,   5.058, -41.600,
1,   8.587,   4.828,  -2.585,  93.208,   5.063, -41.597,
1,   8.587,   4.828,  -2.585,  93.203,   5.066, -41.601,
1,   8.587,   4.828,  -2.585,  93.210,   5.066, -41.602,
1,   8.587,   4.828,  -2.585,  93.203,   5.070, -41.608,
1,   8.587,   4.828,  -2.585,  93.200,   5.073, -41.609,
1,   8.587,   4.828,  -2.586,  93.193,   5.078, -41.605,
1,   8.586,   4.828,  -2.586,  93.194,   5.075, -41.612,
1,   8.586,   4.828,  -2.585,  93.194,   5.070, -41.612,
1,   8.586,   4.828,  -2.585,  93.194,   5.066, -41.615,
1,   8.585,   4.829,  -2.585,  93.192,   5.067, -41.614,
1,   8.585,   4.829,  -2.586,  93.190,   5.064, -41.611,
1,   8.585,   4.829,  -2.585,  93.183,   5.057, -41.619,
1,   8.585,   4.830,  -2.585,  93.181,   5.053, -41.615,
1,   8.585,   4.830,  -2.585,  93.172,   5.040, -41.627,
1,   8.585,   4.830,  -2.585,  93.166,   5.044, -41.622,
1,   8.585,   4.831,  -2.584,  93.165,   5.032, -41.633,
1,   8.585,   4.831,  -2.585,  93.161,   5.031, -41.626,
1,   8.584,   4.833,  -2.585,  93.161,   5.032, -41.624,
1,   8.584,   4.833,  -2.585,  93.155,   5.031, -41.623,
1,   8.583,   4.834,  -2.585,  93.150,   5.028, -41.624,
1,   8.583,   4.835,  -2.585,  93.143,   5.030, -41.628,
1,   8.583,   4.835,  -2.585,  93.138,   5.030, -41.624,
1,   8.583,   4.836,  -2.585,  93.131,   5.031, -41.621,
1,   8.583,   4.835,  -2.586,  93.123,   5.038, -41.620,
1,   8.583,   4.836,  -2.585,  93.126,   5.038, -41.625,
1,   8.583,   4.836,  -2.585,  93.122,   5.039, -41.626,
1,   8.583,   4.837,  -2.584,  93.127,   5.040, -41.630,
1,   8.583,   4.837,  -2.585,  93.128,   5.039, -41.624,
1,   8.583,   4.837,  -2.585,  93.122,   5.041, -41.621,
1,   8.582,   4.837,  -2.585,  93.118,   5.041, -41.617,
1,   8.582,   4.837,  -2.585,  93.114,   5.036, -41.615,
1,   8.582,   4.837,  -2.584,  93.108,   5.031, -41.616,
1,   8.582,   4.837,  -2.584,  93.104,   5.032, -41.616,
1,   8.582,   4.837,  -2.584,  93.095,   5.032, -41.608,
1,   8.582,   4.837,  -2.584,  93.100,   5.030, -41.604,
1,   8.581,   4.839,  -2.583,  93.109,   5.025, -41.602,
1,   8.581,   4.838,  -2.584,  93.103,   5.026, -41.589,
1,   8.581,   4.839,  -2.583,  93.100,   5.018, -41.594,
1,   8.581,   4.840,  -2.583,  93.100,   5.008, -41.594,
1,   8.581,   4.840,  -2.583,  93.099,   5.006, -41.594,
1,   8.581,   4.840,  -2.583,  93.097,   5.000, -41.592,
1,   8.581,   4.841,  -2.582,  93.100,   4.990, -41.600,
1,   8.582,   4.842,  -2.581,  93.102,   4.977, -41.607,
1,   8.583,   4.842,  -2.581,  93.096,   4.974, -41.616,
1,   8.582,   4.843,  -2.581,  93.098,   4.972, -41.619,
1,   8.583,   4.844,  -2.581,  93.102,   4.967, -41.627,
1,   8.583,   4.844,  -2.581,  93.093,   4.966, -41.630,
1,   8.584,   4.844,  -2.582,  93.089,   4.967, -41.627,
1,   8.584,   4.845,  -2.583,  93.095,   4.965, -41.628,
1,   8.584,   4.846,  -2.583,  93.093,   4.965, -41.635,
1,   8.584,   4.846,  -2.583,  93.094,   4.966, -41.635,
1,   8.585,   4.847,  -2.583,  93.087,   4.959, -41.649,
1,   8.585,   4.848,  -2.583,  93.083,   4.961, -41.654,
1,   8.586,   4.847,  -2.584,  93.073,   4.962, -41.655,
1,   8.586,   4.847,  -2.584,  93.068,   4.966, -41.653,
1,   8.586,   4.848,  -2.584,  93.067,   4.960, -41.656,
1,   8.586,   4.848,  -2.585,  93.070,   4.963, -41.649,
1,   8.586,   4.849,  -2.585,  93.071,   4.959, -41.647,
1,   8.585,   4.849,  -2.585,  93.070,   4.958, -41.644,
1,   8.586,   4.849,  -2.584,  93.069,   4.953, -41.646,
1,   8.586,   4.849,  -2.584,  93.065,   4.947, -41.651,
1,   8.586,   4.849,  -2.583,  93.070,   4.942, -41.650,
1,   8.585,   4.849,  -2.583,  93.070,   4.942, -41.647,
1,   8.585,   4.849,  -2.583,  93.072,   4.940, -41.643,
1,   8.585,   4.849,  -2.582,  93.072,   4.935, -41.641,
1,   8.585,   4.849,  -2.582,  93.071,   4.938, -41.641,
1,   8.585,   4.849,  -2.582,  93.073,   4.940, -41.641,
1,   8.584,   4.850,  -2.582,  93.082,   4.942, -41.640,
1,   8.584,   4.850,  -2.582,  93.083,   4.951, -41.639,
1,   8.584,   4.849,  -2.581,  93.079,   4.958, -41.648,
1,   8.584,   4.849,  -2.583,  93.076,   4.975, -41.643,
1,   8.585,   4.849,  -2.582,  93.069,   4.982, -41.650,
1,   8.585,   4.849,  -2.583,  93.049,   5.002, -41.657,
1,   8.585,   4.848,  -2.583,  93.036,   5.022, -41.653,
1,   8.586,   4.848,  -2.583,  93.022,   5.037, -41.662,
1,   8.586,   4.848,  -2.584,  93.005,   5.049, -41.662,
1,   8.586,   4.848,  -2.585,  93.004,   5.068, -41.659,
1,   8.587,   4.847,  -2.586,  92.981,   5.083, -41.666,
1,   8.587,   4.848,  -2.586,  93.000,   5.083, -41.664,
1,   8.587,   4.847,  -2.588,  92.983,   5.093, -41.664,
1,   8.588,   4.847,  -2.587,  92.971,   5.089, -41.669,
1,   8.588,   4.847,  -2.588,  92.970,   5.093, -41.662,
1,   8.588,   4.847,  -2.588,  92.970,   5.094, -41.653,
1,   8.588,   4.847,  -2.588,  92.964,   5.085, -41.657,
1,   8.588,   4.847,  -2.588,  92.968,   5.084, -41.651,
1,   8.588,   4.847,  -2.587,  92.962,   5.080, -41.648,
1,   8.588,   4.847,  -2.587,  92.963,   5.085, -41.638,
1,   8.587,   4.847,  -2.587,  92.970,   5.079, -41.632,
1,   8.587,   4.847,  -2.586,  92.969,   5.075, -41.621,
1,   8.587,   4.847,  -2.586,  92.969,   5.068, -41.618,
1,   8.587,   4.847,  -2.585,  92.962,   5.071, -41.611,
1,   8.586,   4.847,  -2.585,  92.969,   5.070, -41.608,
1,   8.586,   4.847,  -2.584,  92.970,   5.062, -41.611,
1,   8.586,   4.847,  -2.584,  92.980,   5.057, -41.614,
1,   8.585,   4.848,  -2.583,  92.986,   5.049, -41.617,
1,   8.585,   4.848,  -2.584,  92.991,   5.047, -41.615,
1,   8.585,   4.847,  -2.584,  92.996,   5.047, -41.618,
1,   8.586,   4.847,  -2.584,  92.995,   5.044, -41.623,
1,   8.586,   4.847,  -2.584,  92.994,   5.037, -41.631,
1,   8.587,   4.847,  -2.584,  92.992,   5.033, -41.643,
1,   8.587,   4.847,  -2.584,  92.990,   5.041, -41.644,
1,   8.587,   4.847,  -2.584,  92.985,   5.042, -41.651,
1,   8.588,   4.847,  -2.586,  92.981,   5.051, -41.646,
1,   8.588,   4.847,  -2.586,  92.981,   5.051, -41.652,
1,   8.588,   4.847,  -2.586,  92.977,   5.053, -41.656,
1,   8.588,   4.847,  -2.587,  92.974,   5.058, -41.652,
1,   8.589,   4.847,  -2.587,  92.969,   5.064, -41.651,
1,   8.589,   4.847,  -2.587,  92.964,   5.070, -41.652,
1,   8.589,   4.847,  -2.587,  92.964,   5.073, -41.656,
1,   8.589,   4.847,  -2.586,  92.962,   5.067, -41.661,
1,   8.589,   4.847,  -2.587,  92.967,   5.069, -41.659,
1,   8.589,   4.847,  -2.587,  92.968,   5.067, -41.662,
1,   8.589,   4.847,  -2.587,  92.978,   5.065, -41.663,
1,   8.589,   4.847,  -2.587,  92.984,   5.064, -41.661,
1,   8.589,   4.847,  -2.586,  92.990,   5.058, -41.662,
1,   8.589,   4.847,  -2.586,  92.990,   5.057, -41.664,
1,   8.589,   4.846,  -2.586,  92.988,   5.059, -41.667,
1,   8.588,   4.845,  -2.586,  92.992,   5.061, -41.662,
1,   8.588,   4.845,  -2.587,  93.000,   5.066, -41.660,
1,   8.588,   4.845,  -2.586,  93.002,   5.070, -41.662,
1,   8.588,   4.845,  -2.586,  93.002,   5.072, -41.663,
1,   8.587,   4.844,  -2.586,  93.001,   5.076, -41.665,
1,   8.588,   4.843,  -2.587,  92.994,   5.089, -41.661,
1,   8.587,   4.842,  -2.588,  92.990,   5.112, -41.649,
1,   8.587,   4.842,  -2.588,  92.988,   5.119, -41.649,
1,   8.587,   4.841,  -2.588,  92.975,   5.136, -41.649,
1,   8.588,   4.840,  -2.588,  92.965,   5.138, -41.652,
1,   8.587,   4.840,  -2.588,  92.960,   5.142, -41.651,
1,   8.587,   4.839,  -2.589,  92.947,   5.163, -41.641,
1,   8.588,   4.839,  -2.589,  92.935,   5.154, -41.649,
1,   8.587,   4.839,  -2.589,  92.933,   5.160, -41.645,
1,   8.587,   4.839,  -2.590,  92.940,   5.169, -41.633,
1,   8.586,   4.839,  -2.590,  92.938,   5.171, -41.631,
1,   8.586,   4.838,  -2.589,  92.937,   5.170, -41.628,
1,   8.586,   4.838,  -2.589,  92.935,   5.170, -41.631,
1,   8.586,   4.838,  -2.588,  92.935,   5.174, -41.624,
1,   8.586,   4.838,  -2.588,  92.935,   5.172, -41.622,
1,   8.585,   4.837,  -2.587,  92.931,   5.174, -41.614,
1,   8.585,   4.837,  -2.588,  92.929,   5.178, -41.602,
1,   8.584,   4.837,  -2.588,  92.934,   5.177, -41.593,
1,   8.583,   4.837,  -2.586,  92.939,   5.171, -41.603,
1,   8.583,   4.837,  -2.586,  92.941,   5.176, -41.596,
1,   8.583,   4.837,  -2.585,  92.943,   5.167, -41.607,
1,   8.583,   4.837,  -2.585,  92.948,   5.174, -41.602,
1,   8.582,   4.837,  -2.585,  92.949,   5.177, -41.601,
1,   8.582,   4.837,  -2.585,  92.945,   5.182, -41.601,
1,   8.582,   4.837,  -2.585,  92.937,   5.189, -41.592,
