1,   8.388,   1.581,  -2.591,  93.398,  -0.039,-110.196,
1,   8.391,   1.581,  -2.592,  93.362,  -0.011,-110.303,
1,   8.395,   1.581,  -2.592,  93.329,   0.002,-110.434,
1,   8.397,   1.581,  -2.592,  93.308,   0.012,-110.545,
1,   8.400,   1.581,  -2.592,  93.286,   0.020,-110.685,
1,   8.403,   1.581,  -2.592,  93.252,   0.017,-110.812,
1,   8.406,   1.581,  -2.592,  93.229,   0.011,-110.948,
1,   8.409,   1.581,  -2.592,  93.201,   0.007,-111.087,
1,   8.411,   1.581,  -2.593,  93.169,   0.008,-111.207,
1,   8.414,   1.581,  -2.593,  93.134,   0.006,-111.344,
1,   8.418,   1.582,  -2.593,  93.108,   0.004,-111.461,
1,   8.421,   1.584,  -2.593,  93.106,  -0.007,-111.576,
1,   8.425,   1.585,  -2.593,  93.112,  -0.010,-111.704,
1,   8.429,   1.586,  -2.594,  93.140,  -0.009,-111.819,
1,   8.432,   1.588,  -2.596,  93.189,  -0.003,-111.944,
1,   8.437,   1.590,  -2.597,  93.226,   0.001,-112.070,
1,   8.442,   1.591,  -2.600,  93.238,   0.009,-112.191,
1,   8.448,   1.593,  -2.602,  93.251,   0.020,-112.334,
1,   8.453,   1.595,  -2.605,  93.247,   0.031,-112.477,
1,   8.459,   1.597,  -2.610,  93.242,   0.054,-112.597,
1,   8.465,   1.598,  -2.613,  93.202,   0.071,-112.732,
1,   8.471,   1.600,  -2.618,  93.171,   0.100,-112.834,
1,   8.477,   1.602,  -2.622,  93.132,   0.126,-112.946,
1,   8.484,   1.603,  -2.626,  93.084,   0.139,-113.030,
1,   8.489,   1.604,  -2.632,  93.045,   0.147,-113.082,
1,   8.494,   1.605,  -2.638,  93.004,   0.142,-113.129,
1,   8.498,   1.606,  -2.643,  92.957,   0.121,-113.155,
1,   8.502,   1.607,  -2.650,  92.903,   0.088,-113.149,
1,   8.504,   1.609,  -2.656,  92.843,   0.059,-113.135,
1,   8.507,   1.611,  -2.661,  92.785,   0.033,-113.122,
1,   8.509,   1.613,  -2.666,  92.732,   0.009,-113.083,
1,   8.511,   1.615,  -2.670,  92.683,  -0.009,-113.049,
1,   8.512,   1.618,  -2.675,  92.664,  -0.028,-113.011,
1,   8.514,   1.621,  -2.677,  92.667,  -0.042,-113.026,
1,   8.516,   1.624,  -2.681,  92.691,  -0.059,-113.042,
1,   8.518,   1.627,  -2.684,  92.724,  -0.080,-113.088,
1,   8.520,   1.631,  -2.685,  92.756,  -0.110,-113.157,
1,   8.523,   1.634,  -2.688,  92.771,  -0.142,-113.230,
1,   8.525,   1.636,  -2.690,  92.764,  -0.169,-113.333,
1,   8.529,   1.638,  -2.691,  92.735,  -0.185,-113.454,
1,   8.532,   1.639,  -2.694,  92.690,  -0.173,-113.539,
1,   8.535,   1.640,  -2.696,  92.642,  -0.144,-113.625,
1,   8.538,   1.641,  -2.698,  92.603,  -0.099,-113.700,
1,   8.541,   1.640,  -2.699,  92.563,  -0.038,-113.777,
1,   8.543,   1.641,  -2.700,  92.564,   0.018,-113.864,
1,   8.544,   1.643,  -2.702,  92.581,   0.070,-113.937,
1,   8.546,   1.644,  -2.703,  92.609,   0.097,-114.017,
1,   8.547,   1.645,  -2.702,  92.639,   0.113,-114.097,
1,   8.548,   1.646,  -2.702,  92.669,   0.109,-114.154,
1,   8.548,   1.646,  -2.704,  92.697,   0.093,-114.175,
1,   8.547,   1.647,  -2.705,  92.732,   0.068,-114.190,
1,   8.547,   1.648,  -2.705,  92.763,   0.038,-114.182,
1,   8.547,   1.648,  -2.705,  92.778,   0.015,-114.181,
1,   8.547,   1.648,  -2.705,  92.784,   0.002,-114.156,
1,   8.546,   1.648,  -2.705,  92.783,  -0.001,-114.128,
1,   8.546,   1.647,  -2.706,  92.768,   0.015,-114.091,
1,   8.546,   1.645,  -2.705,  92.749,   0.038,-114.055,
1,   8.545,   1.644,  -2.705,  92.723,   0.076,-114.011,
1,   8.545,   1.642,  -2.706,  92.699,   0.114,-113.958,
1,   8.545,   1.641,  -2.705,  92.677,   0.162,-113.924,
1,   8.544,   1.640,  -2.704,  92.668,   0.210,-113.899,
1,   8.544,   1.638,  -2.702,  92.672,   0.244,-113.899,
1,   8.543,   1.637,  -2.700,  92.693,   0.257,-113.923,
1,   8.542,   1.636,  -2.698,  92.710,   0.257,-113.944,
1,   8.542,   1.636,  -2.694,  92.722,   0.243,-113.984,
1,   8.541,   1.636,  -2.691,  92.733,   0.221,-114.019,
1,   8.541,   1.635,  -2.687,  92.735,   0.195,-114.048,
1,   8.540,   1.635,  -2.684,  92.741,   0.166,-114.070,
1,   8.539,   1.635,  -2.683,  92.745,   0.139,-114.083,
1,   8.539,   1.633,  -2.681,  92.739,   0.114,-114.097,
1,   8.539,   1.632,  -2.679,  92.732,   0.090,-114.111,
1,   8.538,   1.631,  -2.677,  92.720,   0.074,-114.122,
1,   8.538,   1.629,  -2.676,  92.696,   0.070,-114.128,
1,   8.538,   1.628,  -2.675,  92.677,   0.066,-114.120,
1,   8.538,   1.626,  -2.673,  92.655,   0.064,-114.108,
1,   8.537,   1.625,  -2.673,  92.640,   0.058,-114.086,
1,   8.536,   1.625,  -2.672,  92.631,   0.048,-114.056,
1,   8.536,   1.622,  -2.671,  92.615,   0.036,-114.006,
1,   8.535,   1.621,  -2.671,  92.600,   0.014,-113.922,
1,   8.534,   1.618,  -2.671,  92.573,  -0.001,-113.803,
1,   8.533,   1.617,  -2.672,  92.562,  -0.013,-113.668,
1,   8.532,   1.616,  -2.673,  92.546,  -0.008,-113.530,
1,   8.530,   1.613,  -2.674,  92.515,   0.010,-113.392,
1,   8.530,   1.610,  -2.674,  92.479,   0.031,-113.280,
1,   8.528,   1.609,  -2.675,  92.472,   0.058,-113.172,
1,   8.528,   1.607,  -2.674,  92.453,   0.073,-113.088,
1,   8.527,   1.605,  -2.675,  92.447,   0.082,-113.002,
1,   8.526,   1.604,  -2.675,  92.446,   0.079,-112.925,
1,   8.525,   1.602,  -2.676,  92.445,   0.068,-112.836,
1,   8.525,   1.602,  -2.674,  92.448,   0.049,-112.782,
1,   8.524,   1.602,  -2.673,  92.466,   0.026,-112.696,
1,   8.523,   1.602,  -2.674,  92.482,  -0.004,-112.601,
1,   8.521,   1.602,  -2.673,  92.505,  -0.045,-112.504,
1,   8.519,   1.602,  -2.674,  92.541,  -0.076,-112.384,
1,   8.518,   1.602,  -2.673,  92.579,  -0.120,-112.275,
1,   8.516,   1.603,  -2.673,  92.607,  -0.160,-112.168,
1,   8.515,   1.603,  -2.672,  92.632,  -0.199,-112.046,
1,   8.513,   1.603,  -2.672,  92.662,  -0.222,-111.919,
1,   8.511,   1.604,  -2.672,  92.689,  -0.256,-111.801,
1,   8.510,   1.602,  -2.673,  92.685,  -0.244,-111.596,
1,   8.509,   1.601,  -2.674,  92.690,  -0.237,-111.436,
1,   8.507,   1.601,  -2.675,  92.699,  -0.232,-111.229,
1,   8.505,   1.599,  -2.677,  92.704,  -0.207,-110.964,
1,   8.501,   1.598,  -2.681,  92.719,  -0.179,-110.641,
1,   8.498,   1.596,  -2.684,  92.714,  -0.136,-110.254,
1,   8.495,   1.592,  -2.688,  92.694,  -0.075,-109.793,
1,   8.490,   1.589,  -2.693,  92.658,  -0.007,-109.240,
1,   8.484,   1.587,  -2.699,  92.613,   0.083,-108.567,
1,   8.479,   1.582,  -2.706,  92.529,   0.185,-107.797,
1,   8.472,   1.576,  -2.715,  92.424,   0.308,-106.896,
1,   8.465,   1.571,  -2.723,  92.314,   0.451,-105.922,
1,   8.457,   1.566,  -2.733,  92.222,   0.623,-104.878,
1,   8.451,   1.558,  -2.742,  92.128,   0.811,-103.823,
1,   8.444,   1.552,  -2.749,  92.058,   0.999,-102.796,
1,   8.437,   1.547,  -2.758,  92.011,   1.174,-101.815,
1,   8.431,   1.542,  -2.765,  91.971,   1.323,-100.939,
1,   8.425,   1.538,  -2.771,  91.957,   1.446,-100.160,
1,   8.421,   1.536,  -2.775,  91.956,   1.521, -99.540,
1,   8.418,   1.534,  -2.778,  91.965,   1.551, -99.037,
1,   8.414,   1.535,  -2.781,  91.982,   1.540, -98.614,
1,   8.412,   1.535,  -2.782,  91.974,   1.488, -98.291,
1,   8.410,   1.537,  -2.784,  91.971,   1.399, -97.992,
1,   8.408,   1.538,  -2.784,  91.958,   1.285, -97.709,
1,   8.406,   1.539,  -2.786,  91.948,   1.183, -97.413,
1,   8.404,   1.541,  -2.788,  91.946,   1.085, -97.100,
1,   8.402,   1.542,  -2.790,  91.952,   1.018, -96.763,
1,   8.400,   1.541,  -2.793,  91.961,   0.995, -96.391,
1,   8.396,   1.542,  -2.797,  91.990,   0.988, -95.991,
1,   8.394,   1.542,  -2.800,  92.004,   1.000, -95.582,
1,   8.390,   1.542,  -2.805,  92.012,   1.032, -95.130,
1,   8.387,   1.540,  -2.810,  92.008,   1.083, -94.649,
1,   8.384,   1.539,  -2.816,  91.992,   1.146, -94.121,
1,   8.381,   1.537,  -2.822,  91.953,   1.210, -93.548,
1,   8.378,   1.535,  -2.827,  91.916,   1.271, -92.928,
1,   8.375,   1.533,  -2.835,  91.866,   1.334, -92.220,
1,   8.373,   1.529,  -2.842,  91.810,   1.413, -91.477,
1,   8.370,   1.525,  -2.851,  91.770,   1.503, -90.671,
1,   8.367,   1.522,  -2.859,  91.735,   1.592, -89.869,
1,   8.364,   1.518,  -2.866,  91.697,   1.680, -89.093,
1,   8.361,   1.514,  -2.873,  91.687,   1.770, -88.384,
1,   8.359,   1.512,  -2.878,  91.716,   1.841, -87.789,
1,   8.357,   1.510,  -2.881,  91.767,   1.899, -87.314,
1,   8.354,   1.509,  -2.883,  91.852,   1.928, -86.956,
1,   8.351,   1.509,  -2.884,  91.952,   1.925, -86.705,
1,   8.349,   1.510,  -2.883,  92.060,   1.881, -86.536,
1,   8.346,   1.511,  -2.880,  92.173,   1.799, -86.423,
1,   8.342,   1.512,  -2.879,  92.293,   1.719, -86.289,
1,   8.339,   1.514,  -2.877,  92.434,   1.617, -86.171,
1,   8.335,   1.515,  -2.875,  92.574,   1.530, -86.035,
1,   8.332,   1.516,  -2.873,  92.730,   1.448, -85.901,
1,   8.327,   1.517,  -2.872,  92.909,   1.378, -85.755,
1,   8.322,   1.518,  -2.870,  93.081,   1.324, -85.622,
1,   8.317,   1.521,  -2.869,  93.260,   1.268, -85.489,
1,   8.313,   1.523,  -2.867,  93.430,   1.229, -85.382,
1,   8.309,   1.525,  -2.867,  93.578,   1.195, -85.267,
1,   8.304,   1.527,  -2.867,  93.705,   1.168, -85.153,
1,   8.301,   1.528,  -2.867,  93.804,   1.132, -85.059,
1,   8.297,   1.529,  -2.868,  93.895,   1.098, -84.933,
1,   8.294,   1.531,  -2.868,  93.977,   1.050, -84.818,
1,   8.290,   1.533,  -2.870,  94.062,   1.009, -84.661,
1,   8.286,   1.535,  -2.872,  94.139,   0.970, -84.486,
1,   8.283,   1.535,  -2.875,  94.206,   0.955, -84.309,
1,   8.280,   1.537,  -2.877,  94.276,   0.931, -84.115,
1,   8.277,   1.538,  -2.880,  94.330,   0.914, -83.906,
1,   8.274,   1.540,  -2.882,  94.378,   0.902, -83.687,
1,   8.271,   1.541,  -2.886,  94.399,   0.895, -83.432,
1,   8.268,   1.543,  -2.889,  94.417,   0.893, -83.178,
1,   8.266,   1.543,  -2.891,  94.405,   0.889, -82.944,
1,   8.263,   1.545,  -2.894,  94.399,   0.875, -82.696,
1,   8.261,   1.545,  -2.896,  94.372,   0.879, -82.439,
1,   8.259,   1.545,  -2.898,  94.348,   0.884, -82.187,
1,   8.257,   1.546,  -2.901,  94.329,   0.909, -81.909,
1,   8.256,   1.546,  -2.904,  94.290,   0.944, -81.627,
1,   8.255,   1.545,  -2.905,  94.253,   1.010, -81.339,
1,   8.254,   1.545,  -2.907,  94.229,   1.088, -81.029,
1,   8.253,   1.544,  -2.908,  94.205,   1.189, -80.717,
1,   8.252,   1.543,  -2.910,  94.182,   1.307, -80.374,
1,   8.251,   1.543,  -2.910,  94.168,   1.422, -80.029,
1,   8.250,   1.543,  -2.911,  94.150,   1.527, -79.667,
1,   8.249,   1.542,  -2.912,  94.132,   1.630, -79.279,
1,   8.248,   1.541,  -2.913,  94.112,   1.724, -78.858,
1,   8.247,   1.539,  -2.915,  94.088,   1.802, -78.411,
1,   8.246,   1.538,  -2.915,  94.077,   1.860, -77.932,
1,   8.247,   1.537,  -2.914,  94.062,   1.927, -77.420,
1,   8.246,   1.535,  -2.916,  94.050,   2.014, -76.826,
1,   8.246,   1.533,  -2.917,  94.036,   2.101, -76.208,
1,   8.247,   1.531,  -2.916,  94.004,   2.188, -75.561,
1,   8.248,   1.530,  -2.916,  93.996,   2.280, -74.857,
1,   8.249,   1.528,  -2.916,  93.965,   2.373, -74.109,
1,   8.251,   1.525,  -2.918,  93.926,   2.468, -73.329,
1,   8.253,   1.523,  -2.916,  93.881,   2.548, -72.564,
1,   8.255,   1.520,  -2.915,  93.825,   2.632, -71.770,
1,   8.258,   1.516,  -2.915,  93.765,   2.714, -70.969,
1,   8.261,   1.513,  -2.913,  93.713,   2.784, -70.193,
1,   8.265,   1.509,  -2.913,  93.651,   2.872, -69.416,
1,   8.270,   1.507,  -2.909,  93.581,   3.010, -68.671,
1,   8.275,   1.506,  -2.907,  93.526,   3.183, -67.917,
1,   8.280,   1.503,  -2.904,  93.475,   3.379, -67.161,
1,   8.285,   1.501,  -2.901,  93.447,   3.556, -66.420,
1,   8.291,   1.499,  -2.897,  93.436,   3.711, -65.709,
1,   8.296,   1.495,  -2.894,  93.440,   3.844, -65.023,
1,   8.300,   1.491,  -2.891,  93.466,   3.938, -64.383,
1,   8.304,   1.486,  -2.888,  93.499,   4.003, -63.763,
1,   8.308,   1.482,  -2.885,  93.556,   4.043, -63.188,
1,   8.311,   1.479,  -2.882,  93.606,   4.072, -62.639,
1,   8.315,   1.474,  -2.880,  93.640,   4.091, -62.085,
1,   8.318,   1.469,  -2.876,  93.667,   4.101, -61.558,
1,   8.322,   1.467,  -2.873,  93.698,   4.088, -61.034,
1,   8.325,   1.463,  -2.871,  93.701,   4.066, -60.516,
1,   8.329,   1.460,  -2.870,  93.702,   4.019, -60.010,
1,   8.332,   1.458,  -2.867,  93.703,   3.964, -59.527,
1,   8.336,   1.458,  -2.863,  93.702,   3.889, -59.067,
1,   8.339,   1.456,  -2.862,  93.688,   3.811, -58.603,
1,   8.343,   1.454,  -2.859,  93.666,   3.715, -58.174,
1,   8.347,   1.454,  -2.857,  93.662,   3.598, -57.757,
1,   8.351,   1.452,  -2.856,  93.630,   3.476, -57.332,
1,   8.356,   1.452,  -2.854,  93.594,   3.351, -56.930,
1,   8.361,   1.451,  -2.853,  93.542,   3.221, -56.529,
1,   8.366,   1.450,  -2.851,  93.480,   3.089, -56.144,
1,   8.372,   1.449,  -2.850,  93.397,   2.956, -55.752,
1,   8.377,   1.449,  -2.850,  93.298,   2.819, -55.360,
1,   8.383,   1.448,  -2.849,  93.178,   2.683, -54.981,
1,   8.389,   1.448,  -2.848,  93.037,   2.549, -54.601,
1,   8.395,   1.447,  -2.850,  92.878,   2.420, -54.193,
1,   8.402,   1.446,  -2.848,  92.711,   2.282, -53.826,
1,   8.409,   1.446,  -2.848,  92.553,   2.144, -53.422,
1,   8.416,   1.444,  -2.848,  92.389,   2.003, -53.003,
1,   8.423,   1.443,  -2.848,  92.251,   1.867, -52.576,
1,   8.430,   1.441,  -2.847,  92.134,   1.748, -52.135,
1,   8.437,   1.439,  -2.847,  92.051,   1.647, -51.667,
1,   8.445,   1.437,  -2.847,  91.983,   1.573, -51.194,
1,   8.452,   1.436,  -2.847,  91.967,   1.527, -50.697,
1,   8.459,   1.434,  -2.846,  91.969,   1.500, -50.206,
1,   8.466,   1.432,  -2.844,  92.005,   1.487, -49.722,
1,   8.473,   1.431,  -2.842,  92.065,   1.490, -49.234,
1,   8.480,   1.429,  -2.842,  92.130,   1.503, -48.733,
1,   8.486,   1.428,  -2.839,  92.208,   1.523, -48.263,
1,   8.492,   1.425,  -2.838,  92.280,   1.557, -47.773,
1,   8.499,   1.423,  -2.835,  92.349,   1.573, -47.321,
1,   8.504,   1.422,  -2.833,  92.424,   1.594, -46.861,
1,   8.511,   1.421,  -2.829,  92.478,   1.612, -46.435,
1,   8.517,   1.418,  -2.826,  92.523,   1.637, -45.996,
1,   8.523,   1.416,  -2.824,  92.556,   1.662, -45.540,
1,   8.529,   1.414,  -2.820,  92.586,   1.694, -45.106,
1,   8.535,   1.410,  -2.817,  92.603,   1.744, -44.660,
1,   8.542,   1.407,  -2.813,  92.614,   1.794, -44.227,
1,   8.548,   1.404,  -2.808,  92.629,   1.852, -43.795,
1,   8.554,   1.402,  -2.804,  92.653,   1.907, -43.366,
1,   8.559,   1.398,  -2.800,  92.676,   1.972, -42.927,
1,   8.564,   1.395,  -2.796,  92.704,   2.035, -42.496,
1,   8.569,   1.392,  -2.790,  92.747,   2.097, -42.083,
1,   8.574,   1.389,  -2.786,  92.802,   2.151, -41.657,
1,   8.578,   1.385,  -2.781,  92.853,   2.203, -41.253,
1,   8.581,   1.383,  -2.776,  92.921,   2.248, -40.845,
1,   8.584,   1.382,  -2.770,  93.003,   2.272, -40.473,
1,   8.587,   1.379,  -2.766,  93.067,   2.286, -40.078,
1,   8.590,   1.378,  -2.761,  93.134,   2.269, -39.735,
1,   8.592,   1.376,  -2.755,  93.195,   2.237, -39.416,
1,   8.594,   1.374,  -2.751,  93.234,   2.179, -39.120,
1,   8.596,   1.373,  -2.746,  93.268,   2.109, -38.862,
1,   8.597,   1.373,  -2.742,  93.294,   2.030, -38.630,
1,   8.598,   1.373,  -2.739,  93.306,   1.951, -38.423,
1,   8.599,   1.373,  -2.734,  93.327,   1.881, -38.267,
1,   8.600,   1.374,  -2.732,  93.344,   1.822, -38.101,
1,   8.601,   1.374,  -2.730,  93.354,   1.770, -37.963,
1,   8.602,   1.373,  -2.728,  93.357,   1.734, -37.856,
1,   8.603,   1.373,  -2.726,  93.361,   1.718, -37.776,
1,   8.603,   1.371,  -2.726,  93.348,   1.719, -37.711,
1,   8.604,   1.371,  -2.725,  93.354,   1.728, -37.657,
1,   8.604,   1.369,  -2.724,  93.346,   1.745, -37.637,
1,   8.604,   1.370,  -2.724,  93.365,   1.777, -37.613,
1,   8.604,   1.369,  -2.724,  93.376,   1.811, -37.593,
1,   8.605,   1.369,  -2.724,  93.393,   1.844, -37.577,
1,   8.605,   1.368,  -2.724,  93.406,   1.882, -37.556,
1,   8.606,   1.368,  -2.725,  93.421,   1.915, -37.548,
1,   8.606,   1.369,  -2.725,  93.441,   1.939, -37.538,
1,   8.607,   1.368,  -2.726,  93.448,   1.957, -37.535,
1,   8.607,   1.369,  -2.726,  93.471,   1.957, -37.532,
1,   8.607,   1.370,  -2.728,  93.486,   1.943, -37.523,
1,   8.607,   1.371,  -2.729,  93.503,   1.919, -37.532,
1,   8.607,   1.372,  -2.730,  93.523,   1.883, -37.542,
1,   8.607,   1.375,  -2.731,  93.542,   1.839, -37.555,
1,   8.607,   1.376,  -2.733,  93.548,   1.793, -37.570,
1,   8.606,   1.378,  -2.735,  93.555,   1.733, -37.584,
1,   8.606,   1.380,  -2.735,  93.558,   1.670, -37.613,
1,   8.605,   1.382,  -2.735,  93.572,   1.613, -37.651,
1,   8.604,   1.384,  -2.736,  93.574,   1.574, -37.688,
1,   8.603,   1.385,  -2.737,  93.575,   1.549, -37.738,
1,   8.601,   1.387,  -2.737,  93.582,   1.521, -37.815,
1,   8.599,   1.388,  -2.738,  93.590,   1.496, -37.911,
1,   8.597,   1.389,  -2.738,  93.594,   1.468, -38.044,
1,   8.595,   1.391,  -2.738,  93.616,   1.426, -38.197,
1,   8.592,   1.392,  -2.738,  93.633,   1.381, -38.391,
1,   8.588,   1.393,  -2.738,  93.643,   1.337, -38.620,
1,   8.584,   1.395,  -2.739,  93.657,   1.294, -38.875,
1,   8.579,   1.397,  -2.742,  93.675,   1.273, -39.145,
1,   8.574,   1.398,  -2.741,  93.695,   1.253, -39.488,
1,   8.569,   1.400,  -2.743,  93.725,   1.237, -39.849,
1,   8.564,   1.399,  -2.744,  93.747,   1.239, -40.235,
1,   8.557,   1.402,  -2.745,  93.797,   1.236, -40.663,
1,   8.550,   1.402,  -2.748,  93.832,   1.239, -41.120,
1,   8.542,   1.404,  -2.751,  93.882,   1.234, -41.634,
1,   8.535,   1.404,  -2.753,  93.919,   1.246, -42.213,
1,   8.526,   1.406,  -2.756,  93.979,   1.259, -42.836,
1,   8.516,   1.408,  -2.761,  94.063,   1.280, -43.489,
1,   8.507,   1.410,  -2.763,  94.152,   1.306, -44.207,
1,   8.496,   1.412,  -2.767,  94.257,   1.322, -44.957,
1,   8.485,   1.415,  -2.770,  94.369,   1.341, -45.729,
1,   8.474,   1.419,  -2.774,  94.496,   1.351, -46.526,
1,   8.462,   1.423,  -2.778,  94.626,   1.357, -47.323,
1,   8.451,   1.428,  -2.783,  94.755,   1.351, -48.132,
1,   8.440,   1.432,  -2.786,  94.882,   1.334, -48.955,
1,   8.428,   1.437,  -2.791,  95.009,   1.312, -49.754,
1,   8.418,   1.442,  -2.794,  95.141,   1.278, -50.552,
1,   8.408,   1.446,  -2.796,  95.266,   1.242, -51.334,
1,   8.397,   1.451,  -2.800,  95.400,   1.213, -52.080,
1,   8.387,   1.457,  -2.803,  95.542,   1.195, -52.825,
1,   8.377,   1.462,  -2.806,  95.677,   1.204, -53.554,
1,   8.368,   1.466,  -2.808,  95.810,   1.230, -54.249,
1,   8.360,   1.470,  -2.810,  95.924,   1.280, -54.944,
1,   8.352,   1.473,  -2.812,  96.032,   1.354, -55.611,
1,   8.344,   1.475,  -2.815,  96.113,   1.455, -56.264,
1,   8.337,   1.480,  -2.817,  96.213,   1.559, -56.944,
1,   8.330,   1.482,  -2.819,  96.284,   1.690, -57.617,
1,   8.322,   1.484,  -2.821,  96.360,   1.834, -58.270,
1,   8.315,   1.486,  -2.823,  96.447,   2.003, -58.898,
1,   8.308,   1.489,  -2.825,  96.553,   2.179, -59.519,
1,   8.301,   1.490,  -2.825,  96.665,   2.378, -60.146,
1,   8.295,   1.493,  -2.826,  96.806,   2.576, -60.747,
1,   8.288,   1.495,  -2.826,  96.969,   2.774, -61.334,
1,   8.281,   1.497,  -2.826,  97.143,   2.967, -61.904,
1,   8.274,   1.498,  -2.826,  97.327,   3.151, -62.474,
1,   8.267,   1.500,  -2.825,  97.531,   3.326, -63.050,
1,   8.259,   1.503,  -2.824,  97.760,   3.491, -63.626,
1,   8.252,   1.505,  -2.823,  97.992,   3.638, -64.198,
1,   8.243,   1.508,  -2.821,  98.244,   3.776, -64.772,
1,   8.236,   1.510,  -2.817,  98.502,   3.906, -65.381,
1,   8.228,   1.512,  -2.814,  98.787,   4.019, -65.993,
1,   8.220,   1.514,  -2.811,  99.049,   4.152, -66.590,
1,   8.211,   1.518,  -2.804,  99.507,   4.230, -67.409,
1,   8.206,   1.520,  -2.798,  99.801,   4.292, -67.962,
1,   8.200,   1.521,  -2.794, 100.147,   4.363, -68.561,
1,   8.195,   1.525,  -2.789, 100.525,   4.436, -69.168,
1,   8.190,   1.528,  -2.784, 100.889,   4.514, -69.754,
1,   8.186,   1.532,  -2.778, 101.234,   4.584, -70.353,
1,   8.183,   1.534,  -2.772, 101.529,   4.643, -70.951,
1,   8.180,   1.538,  -2.766, 101.801,   4.673, -71.530,
1,   8.177,   1.541,  -2.761, 102.021,   4.689, -72.102,
1,   8.176,   1.544,  -2.755, 102.191,   4.690, -72.683,
1,   8.175,   1.546,  -2.749, 102.307,   4.683, -73.252,
1,   8.175,   1.549,  -2.743, 102.380,   4.685, -73.816,
1,   8.176,   1.552,  -2.736, 102.409,   4.693, -74.387,
1,   8.177,   1.555,  -2.729, 102.403,   4.713, -74.983,
1,   8.179,   1.556,  -2.723, 102.354,   4.748, -75.588,
1,   8.182,   1.557,  -2.715, 102.272,   4.778, -76.221,
1,   8.186,   1.559,  -2.708, 102.185,   4.813, -76.880,
1,   8.190,   1.560,  -2.701, 102.073,   4.858, -77.550,
1,   8.195,   1.560,  -2.693, 101.943,   4.914, -78.275,
1,   8.202,   1.560,  -2.683, 101.803,   4.972, -79.032,
1,   8.209,   1.560,  -2.675, 101.654,   5.033, -79.794,
1,   8.216,   1.559,  -2.666, 101.489,   5.091, -80.562,
1,   8.224,   1.557,  -2.659, 101.325,   5.149, -81.324,
1,   8.233,   1.556,  -2.651, 101.162,   5.200, -82.083,
1,   8.242,   1.554,  -2.642, 101.010,   5.238, -82.848,
1,   8.252,   1.553,  -2.634, 100.870,   5.276, -83.599,
1,   8.263,   1.552,  -2.627, 100.747,   5.309, -84.334,
1,   8.274,   1.550,  -2.619, 100.618,   5.333, -85.082,
1,   8.285,   1.550,  -2.613, 100.508,   5.342, -85.824,
1,   8.297,   1.548,  -2.606, 100.394,   5.350, -86.573,
1,   8.308,   1.548,  -2.600, 100.287,   5.338, -87.306,
1,   8.320,   1.547,  -2.594, 100.183,   5.309, -88.030,
1,   8.331,   1.548,  -2.587, 100.080,   5.261, -88.744,
1,   8.343,   1.548,  -2.581,  99.986,   5.204, -89.427,
1,   8.354,   1.548,  -2.576,  99.878,   5.129, -90.085,
1,   8.365,   1.550,  -2.570,  99.788,   5.040, -90.729,
1,   8.377,   1.551,  -2.565,  99.684,   4.943, -91.360,
1,   8.388,   1.552,  -2.559,  99.586,   4.844, -91.969,
1,   8.399,   1.554,  -2.553,  99.488,   4.732, -92.582,
1,   8.410,   1.555,  -2.547,  99.360,   4.622, -93.161,
1,   8.422,   1.556,  -2.542,  99.216,   4.520, -93.731,
1,   8.434,   1.557,  -2.535,  99.050,   4.429, -94.310,
1,   8.446,   1.558,  -2.528,  98.855,   4.348, -94.873,
1,   8.459,   1.558,  -2.521,  98.609,   4.282, -95.412,
1,   8.471,   1.558,  -2.516,  98.331,   4.228, -95.895,
