1,  10.044,   3.288,  -3.441,  80.070,  -8.672,  76.267,
1,  10.046,   3.285,  -3.438,  80.110,  -8.534,  76.292,
1,  10.046,   3.281,  -3.435,  80.153,  -8.410,  76.307,
1,  10.047,   3.278,  -3.433,  80.207,  -8.270,  76.315,
1,  10.048,   3.276,  -3.429,  80.252,  -8.165,  76.310,
1,  10.050,   3.273,  -3.424,  80.286,  -8.090,  76.289,
1,  10.051,   3.269,  -3.423,  80.301,  -8.010,  76.282,
1,  10.053,   3.267,  -3.421,  80.311,  -7.963,  76.283,
1,  10.055,   3.264,  -3.419,  80.297,  -7.916,  76.281,
1,  10.059,   3.258,  -3.417,  80.250,  -7.863,  76.279,
1,  10.060,   3.256,  -3.417,  80.211,  -7.815,  76.317,
1,  10.062,   3.252,  -3.418,  80.146,  -7.755,  76.355,
1,  10.062,   3.252,  -3.418,  80.111,  -7.693,  76.418,
1,  10.063,   3.250,  -3.417,  80.058,  -7.637,  76.478,
1,  10.066,   3.243,  -3.416,  79.971,  -7.545,  76.552,
1,  10.067,   3.238,  -3.415,  79.910,  -7.450,  76.639,
1,  10.068,   3.238,  -3.413,  79.900,  -7.361,  76.707,
1,  10.069,   3.235,  -3.412,  79.860,  -7.256,  76.779,
1,  10.068,   3.234,  -3.412,  79.847,  -7.159,  76.882,
1,  10.068,   3.232,  -3.410,  79.828,  -7.068,  76.947,
1,  10.068,   3.232,  -3.408,  79.823,  -7.001,  76.989,
1,  10.069,   3.229,  -3.406,  79.784,  -6.940,  77.056,
1,  10.069,   3.228,  -3.405,  79.772,  -6.874,  77.124,
1,  10.069,   3.227,  -3.403,  79.763,  -6.830,  77.170,
1,  10.068,   3.226,  -3.403,  79.759,  -6.789,  77.215,
1,  10.069,   3.225,  -3.400,  79.762,  -6.771,  77.217,
1,  10.068,   3.224,  -3.401,  79.775,  -6.730,  77.268,
1,  10.068,   3.224,  -3.399,  79.802,  -6.718,  77.284,
1,  10.068,   3.225,  -3.399,  79.822,  -6.700,  77.326,
1,  10.067,   3.225,  -3.398,  79.841,  -6.659,  77.355,
1,  10.067,   3.225,  -3.398,  79.856,  -6.628,  77.375,
1,  10.067,   3.225,  -3.397,  79.888,  -6.605,  77.382,
1,  10.067,   3.225,  -3.395,  79.913,  -6.585,  77.387,
1,  10.068,   3.224,  -3.395,  79.926,  -6.550,  77.396,
1,  10.068,   3.223,  -3.396,  79.946,  -6.512,  77.425,
1,  10.069,   3.222,  -3.396,  79.966,  -6.478,  77.429,
1,  10.068,   3.222,  -3.398,  79.997,  -6.429,  77.471,
1,  10.069,   3.221,  -3.399,  80.016,  -6.390,  77.484,
1,  10.069,   3.221,  -3.400,  80.021,  -6.349,  77.491,
1,  10.069,   3.220,  -3.400,  80.041,  -6.322,  77.493,
1,  10.070,   3.218,  -3.402,  80.051,  -6.269,  77.517,
1,  10.071,   3.217,  -3.403,  80.069,  -6.246,  77.528,
1,  10.071,   3.218,  -3.405,  80.105,  -6.195,  77.564,
1,  10.072,   3.216,  -3.406,  80.120,  -6.153,  77.591,
1,  10.073,   3.215,  -3.406,  80.150,  -6.125,  77.602,
1,  10.073,   3.216,  -3.408,  80.208,  -6.083,  77.643,
1,  10.073,   3.216,  -3.409,  80.254,  -6.051,  77.662,
1,  10.073,   3.215,  -3.410,  80.286,  -6.019,  77.700,
1,  10.073,   3.214,  -3.411,  80.326,  -5.978,  77.724,
1,  10.073,   3.213,  -3.412,  80.370,  -5.933,  77.764,
1,  10.072,   3.216,  -3.414,  80.437,  -5.885,  77.810,
1,  10.072,   3.214,  -3.414,  80.457,  -5.835,  77.840,
1,  10.071,   3.215,  -3.415,  80.493,  -5.782,  77.891,
1,  10.071,   3.212,  -3.418,  80.492,  -5.710,  77.942,
1,  10.071,   3.212,  -3.418,  80.508,  -5.662,  77.984,
1,  10.070,   3.212,  -3.419,  80.529,  -5.620,  78.023,
1,  10.069,   3.212,  -3.422,  80.553,  -5.561,  78.085,
1,  10.068,   3.211,  -3.423,  80.580,  -5.516,  78.135,
1,  10.067,   3.211,  -3.424,  80.607,  -5.490,  78.191,
1,  10.065,   3.211,  -3.428,  80.640,  -5.448,  78.275,
1,  10.065,   3.211,  -3.428,  80.669,  -5.446,  78.324,
1,  10.063,   3.212,  -3.429,  80.730,  -5.428,  78.385,
1,  10.060,   3.214,  -3.433,  80.798,  -5.410,  78.481,
1,  10.059,   3.213,  -3.434,  80.844,  -5.374,  78.535,
1,  10.057,   3.215,  -3.438,  80.913,  -5.336,  78.604,
1,  10.055,   3.215,  -3.439,  80.962,  -5.319,  78.660,
1,  10.054,   3.215,  -3.441,  80.991,  -5.294,  78.719,
1,  10.051,   3.217,  -3.446,  81.038,  -5.249,  78.783,
1,  10.050,   3.216,  -3.449,  81.069,  -5.201,  78.844,
1,  10.049,   3.218,  -3.452,  81.117,  -5.140,  78.882,
1,  10.047,   3.220,  -3.455,  81.130,  -5.029,  78.958,
1,  10.046,   3.221,  -3.459,  81.107,  -4.877,  79.079,
1,  10.046,   3.223,  -3.463,  81.117,  -4.733,  79.198,
1,  10.047,   3.220,  -3.464,  81.124,  -4.615,  79.250,
1,  10.045,   3.219,  -3.469,  81.165,  -4.499,  79.314,
1,  10.044,   3.219,  -3.474,  81.201,  -4.413,  79.358,
1,  10.042,   3.219,  -3.481,  81.224,  -4.330,  79.424,
1,  10.040,   3.219,  -3.486,  81.235,  -4.254,  79.524,
1,  10.039,   3.216,  -3.493,  81.201,  -4.147,  79.619,
1,  10.038,   3.218,  -3.496,  81.200,  -4.089,  79.706,
1,  10.036,   3.214,  -3.504,  81.138,  -3.990,  79.848,
1,  10.033,   3.211,  -3.515,  81.090,  -3.874,  80.050,
1,  10.030,   3.210,  -3.525,  81.044,  -3.770,  80.281,
1,  10.025,   3.208,  -3.535,  80.998,  -3.650,  80.552,
1,  10.019,   3.207,  -3.550,  80.939,  -3.486,  80.931,
1,  10.016,   3.201,  -3.564,  80.815,  -3.239,  81.374,
1,  10.011,   3.199,  -3.580,  80.716,  -2.930,  81.933,
1,  10.004,   3.196,  -3.599,  80.626,  -2.581,  82.580,
1,  10.000,   3.191,  -3.616,  80.542,  -2.206,  83.216,
1,   9.992,   3.187,  -3.639,  80.523,  -1.788,  83.920,
1,   9.986,   3.181,  -3.661,  80.534,  -1.322,  84.592,
1,   9.980,   3.176,  -3.684,  80.589,  -0.803,  85.193,
1,   9.974,   3.171,  -3.705,  80.684,  -0.249,  85.744,
1,   9.966,   3.165,  -3.732,  80.819,   0.366,  86.265,
1,   9.962,   3.159,  -3.754,  80.964,   0.977,  86.669,
1,   9.957,   3.156,  -3.775,  81.174,   1.625,  86.970,
1,   9.953,   3.151,  -3.799,  81.380,   2.313,  87.200,
1,   9.950,   3.148,  -3.820,  81.624,   3.015,  87.328,
1,   9.947,   3.145,  -3.842,  81.887,   3.706,  87.369,
1,   9.945,   3.143,  -3.864,  82.149,   4.377,  87.317,
1,   9.944,   3.141,  -3.887,  82.417,   4.983,  87.215,
1,   9.944,   3.140,  -3.910,  82.670,   5.543,  87.062,
1,   9.943,   3.140,  -3.934,  82.912,   6.029,  86.866,
1,   9.945,   3.140,  -3.957,  83.127,   6.467,  86.629,
1,   9.946,   3.140,  -3.981,  83.329,   6.875,  86.383,
1,   9.947,   3.143,  -4.007,  83.561,   7.238,  86.182,
1,   9.949,   3.147,  -4.030,  83.783,   7.552,  85.954,
1,   9.949,   3.151,  -4.058,  84.047,   7.861,  85.819,
1,   9.952,   3.154,  -4.082,  84.294,   8.127,  85.668,
1,   9.954,   3.159,  -4.106,  84.584,   8.346,  85.573,
1,   9.956,   3.161,  -4.133,  84.857,   8.581,  85.534,
1,   9.957,   3.164,  -4.158,  85.142,   8.781,  85.533,
1,   9.958,   3.166,  -4.186,  85.438,   8.991,  85.586,
1,   9.959,   3.166,  -4.210,  85.712,   9.180,  85.626,
1,   9.960,   3.166,  -4.236,  85.990,   9.396,  85.700,
1,   9.961,   3.170,  -4.258,  86.282,   9.597,  85.750,
1,   9.961,   3.171,  -4.282,  86.546,   9.865,  85.829,
1,   9.962,   3.168,  -4.304,  86.776,  10.170,  85.897,
1,   9.963,   3.170,  -4.326,  87.035,  10.497,  85.965,
1,   9.964,   3.169,  -4.348,  87.287,  10.796,  86.039,
1,   9.966,   3.169,  -4.368,  87.556,  11.254,  86.025,
1,   9.967,   3.167,  -4.381,  87.744,  11.572,  86.012,
1,   9.967,   3.166,  -4.399,  87.953,  11.920,  85.985,
1,   9.968,   3.165,  -4.415,  88.132,  12.271,  85.913,
1,   9.971,   3.162,  -4.426,  88.279,  12.595,  85.764,
1,   9.969,   3.161,  -4.444,  88.462,  12.908,  85.659,
1,   9.970,   3.161,  -4.456,  88.638,  13.156,  85.463,
1,   9.971,   3.156,  -4.465,  88.818,  13.357,  85.238,
1,   9.971,   3.158,  -4.476,  89.086,  13.506,  84.991,
1,   9.974,   3.154,  -4.482,  89.332,  13.614,  84.697,
1,   9.974,   3.152,  -4.493,  89.650,  13.706,  84.463,
1,   9.976,   3.154,  -4.500,  89.991,  13.746,  84.188,
1,   9.977,   3.154,  -4.510,  90.319,  13.770,  83.980,
1,   9.977,   3.156,  -4.519,  90.651,  13.771,  83.774,
1,   9.980,   3.156,  -4.525,  90.932,  13.754,  83.565,
1,   9.981,   3.158,  -4.531,  91.195,  13.724,  83.362,
1,   9.982,   3.158,  -4.539,  91.423,  13.682,  83.191,
1,   9.985,   3.156,  -4.546,  91.593,  13.649,  82.996,
1,   9.986,   3.158,  -4.553,  91.796,  13.610,  82.812,
1,   9.988,   3.158,  -4.559,  91.981,  13.610,  82.641,
1,   9.990,   3.158,  -4.563,  92.160,  13.616,  82.465,
1,   9.990,   3.158,  -4.568,  92.358,  13.668,  82.332,
1,   9.990,   3.156,  -4.577,  92.534,  13.753,  82.258,
1,   9.990,   3.155,  -4.580,  92.714,  13.841,  82.173,
1,   9.989,   3.154,  -4.586,  92.887,  13.959,  82.154,
1,   9.989,   3.151,  -4.590,  93.037,  14.079,  82.133,
1,   9.987,   3.152,  -4.591,  93.190,  14.186,  82.109,
1,   9.987,   3.150,  -4.593,  93.302,  14.296,  82.090,
1,   9.984,   3.150,  -4.595,  93.409,  14.379,  82.106,
1,   9.983,   3.147,  -4.598,  93.478,  14.472,  82.114,
1,   9.982,   3.148,  -4.598,  93.553,  14.538,  82.097,
1,   9.979,   3.149,  -4.600,  93.618,  14.598,  82.111,
1,   9.978,   3.147,  -4.602,  93.653,  14.641,  82.109,
1,   9.975,   3.148,  -4.604,  93.733,  14.643,  82.107,
1,   9.974,   3.147,  -4.605,  93.778,  14.653,  82.087,
1,   9.973,   3.149,  -4.605,  93.856,  14.639,  82.044,
1,   9.973,   3.150,  -4.606,  93.917,  14.593,  82.006,
1,   9.970,   3.153,  -4.608,  94.018,  14.550,  82.000,
1,   9.971,   3.154,  -4.607,  94.069,  14.486,  81.928,
1,   9.970,   3.154,  -4.607,  94.133,  14.428,  81.879,
1,   9.970,   3.155,  -4.608,  94.208,  14.363,  81.838,
1,   9.969,   3.155,  -4.609,  94.282,  14.302,  81.819,
1,   9.968,   3.156,  -4.611,  94.360,  14.268,  81.816,
1,   9.967,   3.156,  -4.611,  94.413,  14.248,  81.801,
1,   9.967,   3.156,  -4.612,  94.466,  14.251,  81.800,
1,   9.966,   3.155,  -4.613,  94.497,  14.244,  81.848,
1,   9.965,   3.155,  -4.614,  94.523,  14.250,  81.868,
1,   9.964,   3.153,  -4.614,  94.520,  14.292,  81.889,
1,   9.965,   3.151,  -4.613,  94.501,  14.306,  81.896,
1,   9.964,   3.150,  -4.613,  94.494,  14.340,  81.929,
1,   9.963,   3.150,  -4.614,  94.489,  14.367,  81.975,
1,   9.962,   3.149,  -4.614,  94.482,  14.403,  81.996,
1,   9.962,   3.148,  -4.613,  94.466,  14.432,  82.007,
1,   9.962,   3.145,  -4.613,  94.443,  14.466,  82.029,
1,   9.960,   3.143,  -4.613,  94.428,  14.519,  82.054,
1,   9.960,   3.142,  -4.612,  94.410,  14.576,  82.065,
1,   9.959,   3.141,  -4.610,  94.400,  14.632,  82.078,
1,   9.958,   3.138,  -4.610,  94.379,  14.709,  82.113,
1,   9.957,   3.135,  -4.609,  94.364,  14.785,  82.141,
1,   9.957,   3.131,  -4.608,  94.350,  14.855,  82.164,
1,   9.955,   3.131,  -4.608,  94.358,  14.901,  82.192,
1,   9.954,   3.128,  -4.609,  94.355,  14.973,  82.241,
1,   9.954,   3.127,  -4.606,  94.358,  15.010,  82.239,
1,   9.952,   3.127,  -4.607,  94.392,  15.037,  82.287,
1,   9.951,   3.127,  -4.605,  94.418,  15.045,  82.288,
1,   9.951,   3.125,  -4.606,  94.435,  15.061,  82.326,
1,   9.949,   3.125,  -4.607,  94.480,  15.048,  82.344,
1,   9.950,   3.124,  -4.607,  94.491,  15.037,  82.340,
1,   9.951,   3.123,  -4.606,  94.507,  15.016,  82.327,
1,   9.950,   3.123,  -4.607,  94.547,  14.990,  82.340,
1,   9.950,   3.124,  -4.607,  94.567,  14.953,  82.339,
1,   9.951,   3.124,  -4.607,  94.562,  14.925,  82.329,
1,   9.951,   3.124,  -4.608,  94.559,  14.909,  82.326,
1,   9.951,   3.124,  -4.609,  94.555,  14.894,  82.323,
1,   9.953,   3.124,  -4.608,  94.537,  14.875,  82.314,
1,   9.953,   3.124,  -4.609,  94.536,  14.875,  82.318,
1,   9.955,   3.124,  -4.608,  94.523,  14.873,  82.305,
1,   9.956,   3.123,  -4.610,  94.507,  14.885,  82.322,
1,   9.957,   3.121,  -4.610,  94.486,  14.898,  82.321,
1,   9.957,   3.122,  -4.611,  94.467,  14.907,  82.338,
1,   9.958,   3.122,  -4.611,  94.418,  14.929,  82.346,
1,   9.959,   3.121,  -4.612,  94.355,  14.955,  82.384,
1,   9.959,   3.122,  -4.611,  94.305,  14.978,  82.394,
1,   9.960,   3.121,  -4.612,  94.241,  15.004,  82.409,
1,   9.960,   3.122,  -4.612,  94.216,  15.006,  82.427,
1,   9.960,   3.122,  -4.612,  94.183,  15.021,  82.441,
1,   9.961,   3.122,  -4.611,  94.142,  15.031,  82.439,
1,   9.961,   3.121,  -4.611,  94.132,  15.037,  82.456,
1,   9.961,   3.122,  -4.611,  94.135,  15.029,  82.456,
1,   9.960,   3.122,  -4.612,  94.149,  15.044,  82.498,
1,   9.961,   3.121,  -4.612,  94.131,  15.046,  82.468,
1,   9.960,   3.122,  -4.612,  94.164,  15.020,  82.480,
1,   9.960,   3.123,  -4.612,  94.194,  15.011,  82.498,
1,   9.960,   3.123,  -4.611,  94.204,  15.000,  82.493,
1,   9.959,   3.123,  -4.611,  94.222,  14.973,  82.504,
1,   9.959,   3.123,  -4.611,  94.217,  14.967,  82.506,
1,   9.959,   3.123,  -4.610,  94.231,  14.953,  82.503,
1,   9.959,   3.123,  -4.609,  94.232,  14.945,  82.509,
1,   9.958,   3.124,  -4.609,  94.244,  14.938,  82.522,
1,   9.957,   3.125,  -4.608,  94.249,  14.928,  82.534,
1,   9.957,   3.125,  -4.606,  94.247,  14.926,  82.537,
1,   9.958,   3.124,  -4.606,  94.239,  14.934,  82.535,
1,   9.958,   3.124,  -4.606,  94.238,  14.940,  82.542,
1,   9.958,   3.124,  -4.606,  94.239,  14.941,  82.553,
1,   9.958,   3.123,  -4.605,  94.227,  14.945,  82.555,
1,   9.959,   3.124,  -4.605,  94.215,  14.944,  82.562,
1,   9.959,   3.123,  -4.604,  94.191,  14.945,  82.566,
1,   9.960,   3.124,  -4.603,  94.167,  14.941,  82.571,
1,   9.960,   3.123,  -4.604,  94.122,  14.954,  82.607,
1,   9.960,   3.123,  -4.605,  94.091,  14.952,  82.618,
1,   9.960,   3.123,  -4.605,  94.050,  14.964,  82.634,
1,   9.960,   3.123,  -4.605,  94.016,  14.967,  82.644,
1,   9.961,   3.123,  -4.604,  93.964,  14.966,  82.646,
1,   9.961,   3.124,  -4.604,  93.941,  14.961,  82.653,
1,   9.960,   3.125,  -4.605,  93.902,  14.953,  82.683,
1,   9.960,   3.125,  -4.605,  93.849,  14.946,  82.697,
1,   9.960,   3.126,  -4.605,  93.843,  14.929,  82.709,
1,   9.960,   3.126,  -4.605,  93.788,  14.917,  82.693,
1,   9.961,   3.126,  -4.604,  93.775,  14.915,  82.711,
1,   9.960,   3.127,  -4.605,  93.786,  14.912,  82.728,
1,   9.959,   3.128,  -4.605,  93.807,  14.903,  82.740,
1,   9.959,   3.128,  -4.605,  93.807,  14.886,  82.740,
1,   9.959,   3.129,  -4.603,  93.817,  14.860,  82.723,
1,   9.959,   3.130,  -4.602,  93.832,  14.841,  82.714,
1,   9.958,   3.132,  -4.602,  93.862,  14.824,  82.724,
1,   9.958,   3.132,  -4.601,  93.862,  14.808,  82.713,
1,   9.958,   3.131,  -4.601,  93.861,  14.799,  82.719,
1,   9.957,   3.133,  -4.601,  93.883,  14.783,  82.726,
1,   9.956,   3.134,  -4.601,  93.898,  14.782,  82.742,
1,   9.956,   3.133,  -4.600,  93.899,  14.780,  82.733,
1,   9.956,   3.133,  -4.600,  93.900,  14.782,  82.733,
1,   9.955,   3.133,  -4.600,  93.914,  14.783,  82.737,
1,   9.955,   3.133,  -4.600,  93.918,  14.779,  82.743,
1,   9.955,   3.133,  -4.599,  93.922,  14.773,  82.742,
1,   9.955,   3.133,  -4.597,  93.929,  14.768,  82.726,
1,   9.954,   3.133,  -4.598,  93.935,  14.766,  82.748,
1,   9.954,   3.135,  -4.598,  93.947,  14.749,  82.747,
1,   9.953,   3.134,  -4.598,  93.944,  14.745,  82.756,
1,   9.954,   3.135,  -4.597,  93.940,  14.736,  82.751,
1,   9.953,   3.136,  -4.597,  93.947,  14.716,  82.756,
1,   9.952,   3.137,  -4.596,  93.937,  14.708,  82.758,
1,   9.952,   3.138,  -4.596,  93.925,  14.692,  82.759,
1,   9.951,   3.139,  -4.596,  93.922,  14.672,  82.770,
1,   9.950,   3.139,  -4.597,  93.921,  14.654,  82.791,
1,   9.949,   3.141,  -4.598,  93.937,  14.627,  82.807,
1,   9.949,   3.141,  -4.598,  93.930,  14.599,  82.820,
1,   9.949,   3.141,  -4.597,  93.931,  14.572,  82.805,
1,   9.948,   3.142,  -4.599,  93.940,  14.562,  82.834,
1,   9.948,   3.143,  -4.598,  93.942,  14.541,  82.832,
1,   9.948,   3.144,  -4.597,  93.950,  14.509,  82.821,
1,   9.947,   3.146,  -4.597,  93.966,  14.498,  82.837,
1,   9.948,   3.146,  -4.596,  93.964,  14.472,  82.822,
1,   9.948,   3.147,  -4.595,  93.976,  14.452,  82.824,
1,   9.947,   3.147,  -4.595,  93.990,  14.436,  82.825,
1,   9.946,   3.150,  -4.593,  94.012,  14.413,  82.816,
1,   9.946,   3.150,  -4.593,  94.022,  14.413,  82.817,
1,   9.946,   3.150,  -4.593,  94.022,  14.418,  82.826,
1,   9.945,   3.150,  -4.591,  94.019,  14.408,  82.823,
1,   9.945,   3.150,  -4.592,  94.025,  14.406,  82.843,
1,   9.943,   3.153,  -4.590,  94.045,  14.400,  82.850,
1,   9.943,   3.153,  -4.590,  94.045,  14.401,  82.850,
1,   9.943,   3.151,  -4.591,  94.030,  14.409,  82.867,
1,   9.942,   3.152,  -4.591,  94.023,  14.403,  82.882,
1,   9.942,   3.153,  -4.591,  94.016,  14.397,  82.891,
1,   9.942,   3.154,  -4.590,  94.007,  14.385,  82.891,
1,   9.941,   3.156,  -4.589,  93.997,  14.362,  82.898,
1,   9.941,   3.156,  -4.588,  93.967,  14.339,  82.896,
1,   9.940,   3.159,  -4.586,  93.955,  14.305,  82.882,
1,   9.939,   3.160,  -4.586,  93.948,  14.277,  82.885,
1,   9.939,   3.161,  -4.585,  93.935,  14.249,  82.887,
1,   9.938,   3.164,  -4.585,  93.944,  14.220,  82.886,
1,   9.938,   3.164,  -4.585,  93.935,  14.208,  82.885,
1,   9.937,   3.164,  -4.585,  93.929,  14.201,  82.894,
1,   9.937,   3.165,  -4.584,  93.923,  14.185,  82.899,
1,   9.936,   3.165,  -4.585,  93.917,  14.183,  82.914,
1,   9.936,   3.166,  -4.584,  93.916,  14.186,  82.905,
1,   9.935,   3.168,  -4.584,  93.919,  14.187,  82.914,
1,   9.936,   3.167,  -4.584,  93.909,  14.207,  82.926,
1,   9.935,   3.167,  -4.586,  93.910,  14.220,  82.948,
1,   9.935,   3.169,  -4.586,  93.920,  14.213,  82.954,
1,   9.936,   3.168,  -4.586,  93.911,  14.206,  82.951,
1,   9.936,   3.169,  -4.586,  93.916,  14.194,  82.955,
1,   9.937,   3.169,  -4.585,  93.911,  14.177,  82.946,
1,   9.936,   3.170,  -4.586,  93.911,  14.161,  82.948,
1,   9.937,   3.170,  -4.586,  93.904,  14.145,  82.944,
1,   9.936,   3.170,  -4.587,  93.904,  14.114,  82.950,
1,   9.936,   3.174,  -4.586,  93.933,  14.066,  82.943,
1,   9.935,   3.174,  -4.587,  93.939,  14.036,  82.943,
1,   9.935,   3.177,  -4.586,  93.958,  14.002,  82.938,
1,   9.934,   3.179,  -4.586,  93.969,  13.974,  82.943,
1,   9.935,   3.178,  -4.587,  93.947,  13.961,  82.937,
1,   9.935,   3.179,  -4.586,  93.948,  13.946,  82.918,
1,   9.934,   3.180,  -4.585,  93.942,  13.946,  82.923,
1,   9.933,   3.180,  -4.586,  93.940,  13.956,  82.937,
1,   9.933,   3.181,  -4.585,  93.933,  13.960,  82.937,
1,   9.933,   3.181,  -4.584,  93.917,  13.973,  82.935,
1,   9.932,   3.183,  -4.584,  93.926,  13.975,  82.953,
1,   9.931,   3.183,  -4.584,  93.910,  13.987,  82.968,
1,   9.930,   3.185,  -4.583,  93.902,  13.983,  82.981,
1,   9.931,   3.183,  -4.583,  93.873,  13.988,  82.980,
1,   9.929,   3.186,  -4.583,  93.877,  13.980,  83.005,
1,   9.929,   3.187,  -4.581,  93.865,  13.959,  82.982,
1,   9.929,   3.188,  -4.580,  93.855,  13.942,  82.985,
1,   9.928,   3.189,  -4.579,  93.855,  13.925,  82.983,
1,   9.927,   3.192,  -4.580,  93.863,  13.901,  82.992,
1,   9.925,   3.192,  -4.581,  93.868,  13.876,  83.009,
1,   9.925,   3.194,  -4.580,  93.874,  13.846,  83.008,
1,   9.924,   3.196,  -4.579,  93.876,  13.808,  83.008,
1,   9.923,   3.196,  -4.580,  93.884,  13.797,  83.025,
1,   9.923,   3.197,  -4.578,  93.883,  13.775,  83.007,
1,   9.922,   3.199,  -4.575,  93.892,  13.754,  82.993,
1,   9.921,   3.200,  -4.576,  93.898,  13.741,  83.004,
1,   9.921,   3.201,  -4.576,  93.903,  13.739,  83.018,
1,   9.920,   3.201,  -4.577,  93.904,  13.731,  83.023,
1,   9.920,   3.203,  -4.575,  93.905,  13.725,  83.021,
1,   9.919,   3.203,  -4.576,  93.899,  13.724,  83.027,
1,   9.919,   3.203,  -4.577,  93.891,  13.722,  83.041,
1,   9.919,   3.204,  -4.577,  93.882,  13.719,  83.045,
1,   9.918,   3.205,  -4.577,  93.871,  13.713,  83.047,
1,   9.918,   3.207,  -4.577,  93.863,  13.698,  83.047,
1,   9.917,   3.207,  -4.577,  93.847,  13.686,  83.054,
1,   9.917,   3.208,  -4.577,  93.834,  13.673,  83.050,
1,   9.917,   3.208,  -4.578,  93.823,  13.667,  83.067,
1,   9.918,   3.209,  -4.577,  93.809,  13.648,  83.047,
1,   9.918,   3.209,  -4.576,  93.794,  13.623,  83.036,
1,   9.918,   3.212,  -4.575,  93.803,  13.588,  83.030,
1,   9.917,   3.212,  -4.575,  93.800,  13.576,  83.033,
1,   9.916,   3.214,  -4.575,  93.819,  13.553,  83.044,
1,   9.917,   3.214,  -4.573,  93.812,  13.532,  83.027,
1,   9.916,   3.215,  -4.573,  93.818,  13.522,  83.037,
1,   9.917,   3.215,  -4.573,  93.812,  13.506,  83.035,
1,   9.915,   3.217,  -4.573,  93.827,  13.484,  83.055,
1,   9.916,   3.216,  -4.573,  93.822,  13.475,  83.050,
1,   9.915,   3.218,  -4.573,  93.840,  13.453,  83.060,
1,   9.913,   3.220,  -4.573,  93.860,  13.419,  83.069,
1,   9.914,   3.219,  -4.571,  93.839,  13.409,  83.054,
1,   9.913,   3.220,  -4.570,  93.859,  13.396,  83.059,
1,   9.913,   3.220,  -4.570,  93.853,  13.394,  83.066,
1,   9.912,   3.220,  -4.571,  93.847,  13.394,  83.084,
1,   9.912,   3.219,  -4.571,  93.849,  13.389,  83.094,
1,   9.911,   3.220,  -4.570,  93.853,  13.383,  83.097,
1,   9.911,   3.220,  -4.570,  93.842,  13.389,  83.106,
1,   9.911,   3.221,  -4.569,  93.836,  13.385,  83.109,
1,   9.911,   3.221,  -4.569,  93.826,  13.380,  83.104,
1,   9.911,   3.222,  -4.568,  93.825,  13.377,  83.099,
1,   9.911,   3.221,  -4.568,  93.816,  13.377,  83.103,
1,   9.911,   3.222,  -4.568,  93.803,  13.363,  83.097,
1,   9.912,   3.222,  -4.569,  93.788,  13.347,  83.090,
1,   9.912,   3.222,  -4.569,  93.775,  13.322,  83.080,
1,   9.912,   3.223,  -4.569,  93.767,  13.297,  83.080,
1,   9.913,   3.226,  -4.568,  93.750,  13.265,  83.053,
1,   9.913,   3.227,  -4.569,  93.734,  13.254,  83.061,
1,   9.913,   3.229,  -4.571,  93.719,  13.231,  83.061,
1,   9.914,   3.229,  -4.570,  93.679,  13.203,  83.032,
1,   9.914,   3.229,  -4.571,  93.654,  13.177,  83.027,
1,   9.915,   3.230,  -4.570,  93.648,  13.158,  83.002,
1,   9.915,   3.232,  -4.570,  93.647,  13.143,  83.000,
1,   9.914,   3.234,  -4.571,  93.656,  13.124,  83.020,
1,   9.914,   3.235,  -4.570,  93.654,  13.104,  83.004,
1,   9.913,   3.237,  -4.571,  93.668,  13.089,  83.011,
1,   9.913,   3.237,  -4.572,  93.671,  13.075,  83.019,
1,   9.913,   3.238,  -4.572,  93.680,  13.053,  83.017,
1,   9.913,   3.240,  -4.571,  93.699,  13.028,  83.001,
