1,  10.327,   6.622,  -2.041,  84.559, -13.534, -38.071,
1,  10.326,   6.622,  -2.043,  84.505, -13.477, -37.969,
1,  10.324,   6.623,  -2.046,  84.450, -13.404, -37.856,
1,  10.324,   6.621,  -2.048,  84.376, -13.337, -37.754,
1,  10.324,   6.620,  -2.049,  84.309, -13.269, -37.651,
1,  10.324,   6.618,  -2.049,  84.249, -13.231, -37.573,
1,  10.322,   6.619,  -2.049,  84.249, -13.207, -37.504,
1,  10.322,   6.618,  -2.051,  84.216, -13.164, -37.416,
1,  10.321,   6.618,  -2.050,  84.205, -13.170, -37.368,
1,  10.321,   6.618,  -2.050,  84.173, -13.158, -37.313,
1,  10.320,   6.618,  -2.050,  84.158, -13.142, -37.243,
1,  10.318,   6.619,  -2.050,  84.142, -13.122, -37.175,
1,  10.318,   6.618,  -2.050,  84.077, -13.105, -37.110,
1,  10.317,   6.618,  -2.050,  84.061, -13.083, -37.041,
1,  10.317,   6.618,  -2.050,  84.004, -13.061, -36.970,
1,  10.316,   6.618,  -2.050,  83.991, -13.032, -36.911,
1,  10.316,   6.617,  -2.051,  83.949, -12.995, -36.828,
1,  10.314,   6.619,  -2.051,  83.929, -12.971, -36.731,
1,  10.313,   6.617,  -2.051,  83.873, -12.945, -36.631,
1,  10.312,   6.618,  -2.053,  83.842, -12.897, -36.503,
1,  10.312,   6.617,  -2.053,  83.772, -12.900, -36.394,
1,  10.311,   6.616,  -2.053,  83.715, -12.855, -36.247,
1,  10.309,   6.616,  -2.055,  83.655, -12.797, -36.075,
1,  10.308,   6.614,  -2.056,  83.559, -12.744, -35.854,
1,  10.307,   6.613,  -2.059,  83.456, -12.672, -35.600,
1,  10.305,   6.609,  -2.065,  83.313, -12.562, -35.269,
1,  10.303,   6.608,  -2.070,  83.178, -12.449, -34.927,
1,  10.300,   6.606,  -2.076,  83.023, -12.303, -34.518,
1,  10.296,   6.605,  -2.080,  82.860, -12.161, -34.088,
1,  10.295,   6.602,  -2.086,  82.688, -11.997, -33.647,
1,  10.292,   6.600,  -2.094,  82.531, -11.821, -33.212,
1,  10.291,   6.596,  -2.101,  82.370, -11.670, -32.806,
1,  10.290,   6.592,  -2.103,  82.215, -11.563, -32.441,
1,  10.287,   6.592,  -2.110,  82.099, -11.433, -32.077,
1,  10.288,   6.587,  -2.114,  81.934, -11.336, -31.731,
1,  10.286,   6.588,  -2.115,  81.819, -11.275, -31.398,
1,  10.286,   6.584,  -2.124,  81.655, -11.168, -31.028,
1,  10.285,   6.583,  -2.129,  81.517, -11.094, -30.662,
1,  10.285,   6.582,  -2.132,  81.377, -11.045, -30.281,
1,  10.285,   6.578,  -2.138,  81.212, -10.979, -29.868,
1,  10.283,   6.577,  -2.140,  81.096, -10.939, -29.426,
1,  10.283,   6.575,  -2.148,  80.952, -10.850, -28.938,
1,  10.281,   6.573,  -2.156,  80.825, -10.752, -28.406,
1,  10.282,   6.569,  -2.156,  80.658, -10.703, -27.909,
1,  10.280,   6.567,  -2.165,  80.509, -10.589, -27.307,
1,  10.281,   6.563,  -2.171,  80.326, -10.479, -26.711,
1,  10.280,   6.560,  -2.182,  80.139, -10.321, -26.040,
1,  10.281,   6.555,  -2.188,  79.917, -10.197, -25.360,
1,  10.280,   6.552,  -2.191,  79.715, -10.068, -24.658,
1,  10.280,   6.547,  -2.202,  79.497,  -9.903, -23.889,
1,  10.281,   6.542,  -2.215,  79.250,  -9.716, -23.073,
1,  10.282,   6.536,  -2.222,  79.012,  -9.564, -22.250,
1,  10.283,   6.533,  -2.228,  78.787,  -9.384, -21.407,
1,  10.286,   6.526,  -2.242,  78.531,  -9.150, -20.499,
1,  10.291,   6.518,  -2.253,  78.289,  -8.931, -19.566,
1,  10.294,   6.514,  -2.262,  78.084,  -8.701, -18.596,
1,  10.300,   6.506,  -2.271,  77.863,  -8.485, -17.624,
1,  10.305,   6.501,  -2.284,  77.679,  -8.217, -16.595,
1,  10.313,   6.492,  -2.293,  77.472,  -7.964, -15.587,
1,  10.321,   6.486,  -2.306,  77.290,  -7.685, -14.557,
1,  10.329,   6.480,  -2.315,  77.120,  -7.435, -13.546,
1,  10.340,   6.471,  -2.323,  76.946,  -7.165, -12.574,
1,  10.346,   6.466,  -2.334,  76.846,  -6.884, -11.589,
1,  10.358,   6.456,  -2.340,  76.714,  -6.614, -10.686,
1,  10.368,   6.450,  -2.347,  76.628,  -6.355,  -9.795,
1,  10.378,   6.442,  -2.351,  76.571,  -6.114,  -8.956,
1,  10.389,   6.433,  -2.359,  76.493,  -5.845,  -8.126,
1,  10.395,   6.430,  -2.361,  76.526,  -5.626,  -7.362,
1,  10.402,   6.425,  -2.362,  76.537,  -5.434,  -6.610,
1,  10.410,   6.420,  -2.362,  76.565,  -5.279,  -5.918,
1,  10.418,   6.416,  -2.356,  76.599,  -5.205,  -5.273,
1,  10.424,   6.411,  -2.357,  76.637,  -5.115,  -4.588,
1,  10.425,   6.413,  -2.355,  76.747,  -5.064,  -3.982,
1,  10.431,   6.408,  -2.352,  76.779,  -5.050,  -3.402,
1,  10.434,   6.407,  -2.344,  76.832,  -5.085,  -2.866,
1,  10.439,   6.403,  -2.342,  76.836,  -5.057,  -2.338,
1,  10.439,   6.403,  -2.339,  76.909,  -5.047,  -1.808,
1,  10.441,   6.402,  -2.330,  76.958,  -5.075,  -1.342,
1,  10.445,   6.398,  -2.325,  76.976,  -5.023,  -0.802,
1,  10.447,   6.397,  -2.317,  77.028,  -4.977,  -0.261,
1,  10.450,   6.394,  -2.310,  77.052,  -4.887,   0.301,
1,  10.458,   6.388,  -2.300,  77.007,  -4.770,   0.901,
1,  10.460,   6.389,  -2.294,  77.016,  -4.564,   1.575,
1,  10.466,   6.386,  -2.287,  76.999,  -4.333,   2.268,
1,  10.474,   6.382,  -2.280,  76.999,  -4.069,   3.003,
1,  10.480,   6.380,  -2.274,  77.034,  -3.817,   3.766,
1,  10.488,   6.376,  -2.271,  77.053,  -3.566,   4.566,
1,  10.496,   6.373,  -2.264,  77.083,  -3.370,   5.349,
1,  10.505,   6.369,  -2.258,  77.108,  -3.207,   6.140,
1,  10.514,   6.364,  -2.255,  77.112,  -3.074,   6.929,
1,  10.524,   6.358,  -2.254,  77.114,  -2.945,   7.691,
1,  10.530,   6.358,  -2.247,  77.156,  -2.909,   8.422,
1,  10.539,   6.353,  -2.245,  77.143,  -2.849,   9.132,
1,  10.548,   6.349,  -2.243,  77.123,  -2.797,   9.837,
1,  10.553,   6.349,  -2.242,  77.156,  -2.762,  10.502,
1,  10.561,   6.346,  -2.233,  77.142,  -2.789,  11.115,
1,  10.567,   6.344,  -2.227,  77.157,  -2.797,  11.729,
1,  10.573,   6.343,  -2.224,  77.166,  -2.777,  12.340,
1,  10.578,   6.341,  -2.220,  77.189,  -2.781,  12.923,
1,  10.583,   6.340,  -2.217,  77.205,  -2.772,  13.482,
1,  10.589,   6.337,  -2.207,  77.211,  -2.801,  14.016,
1,  10.590,   6.338,  -2.201,  77.251,  -2.785,  14.560,
1,  10.596,   6.335,  -2.196,  77.231,  -2.766,  15.112,
1,  10.599,   6.333,  -2.193,  77.228,  -2.694,  15.674,
1,  10.605,   6.329,  -2.185,  77.212,  -2.662,  16.232,
1,  10.609,   6.329,  -2.178,  77.214,  -2.583,  16.825,
1,  10.615,   6.323,  -2.170,  77.178,  -2.511,  17.421,
1,  10.620,   6.319,  -2.167,  77.156,  -2.373,  18.064,
1,  10.625,   6.316,  -2.159,  77.147,  -2.280,  18.725,
1,  10.631,   6.314,  -2.151,  77.120,  -2.173,  19.398,
1,  10.634,   6.314,  -2.145,  77.136,  -2.046,  20.081,
1,  10.641,   6.309,  -2.140,  77.094,  -1.929,  20.777,
1,  10.650,   6.303,  -2.131,  77.068,  -1.856,  21.414,
1,  10.654,   6.303,  -2.127,  77.101,  -1.798,  22.077,
1,  10.659,   6.300,  -2.119,  77.136,  -1.783,  22.700,
1,  10.663,   6.298,  -2.113,  77.166,  -1.757,  23.272,
1,  10.669,   6.295,  -2.107,  77.186,  -1.769,  23.807,
1,  10.674,   6.291,  -2.101,  77.191,  -1.777,  24.317,
1,  10.677,   6.289,  -2.096,  77.219,  -1.769,  24.766,
1,  10.680,   6.288,  -2.086,  77.233,  -1.793,  25.145,
1,  10.683,   6.285,  -2.085,  77.233,  -1.722,  25.552,
1,  10.685,   6.282,  -2.081,  77.223,  -1.656,  25.925,
1,  10.687,   6.279,  -2.079,  77.225,  -1.574,  26.280,
1,  10.690,   6.276,  -2.076,  77.247,  -1.473,  26.584,
1,  10.693,   6.271,  -2.068,  77.260,  -1.425,  26.879,
1,  10.695,   6.268,  -2.070,  77.300,  -1.323,  27.194,
1,  10.696,   6.267,  -2.062,  77.343,  -1.287,  27.454,
1,  10.698,   6.263,  -2.062,  77.387,  -1.221,  27.747,
1,  10.699,   6.262,  -2.057,  77.436,  -1.199,  28.017,
1,  10.702,   6.257,  -2.053,  77.436,  -1.167,  28.265,
1,  10.701,   6.257,  -2.051,  77.487,  -1.141,  28.546,
1,  10.702,   6.257,  -2.046,  77.518,  -1.147,  28.792,
1,  10.706,   6.252,  -2.043,  77.513,  -1.131,  29.102,
1,  10.708,   6.249,  -2.040,  77.520,  -1.087,  29.402,
1,  10.711,   6.245,  -2.040,  77.523,  -1.013,  29.731,
1,  10.713,   6.243,  -2.034,  77.529,  -0.973,  30.056,
1,  10.714,   6.242,  -2.035,  77.548,  -0.859,  30.437,
1,  10.720,   6.237,  -2.027,  77.516,  -0.826,  30.762,
1,  10.722,   6.237,  -2.020,  77.546,  -0.784,  31.071,
1,  10.724,   6.235,  -2.017,  77.562,  -0.694,  31.420,
1,  10.727,   6.232,  -2.014,  77.563,  -0.619,  31.739,
1,  10.732,   6.227,  -2.012,  77.553,  -0.537,  32.057,
1,  10.735,   6.223,  -2.008,  77.562,  -0.497,  32.337,
1,  10.736,   6.224,  -2.004,  77.625,  -0.468,  32.608,
1,  10.739,   6.219,  -2.002,  77.639,  -0.441,  32.874,
1,  10.741,   6.218,  -2.000,  77.683,  -0.436,  33.095,
1,  10.742,   6.218,  -2.001,  77.726,  -0.403,  33.316,
1,  10.742,   6.218,  -1.994,  77.778,  -0.450,  33.459,
1,  10.744,   6.216,  -1.992,  77.777,  -0.457,  33.600,
1,  10.746,   6.214,  -1.988,  77.781,  -0.460,  33.723,
1,  10.746,   6.212,  -1.989,  77.797,  -0.438,  33.850,
1,  10.747,   6.210,  -1.988,  77.788,  -0.423,  33.954,
1,  10.747,   6.210,  -1.986,  77.830,  -0.420,  34.029,
1,  10.747,   6.209,  -1.984,  77.863,  -0.411,  34.089,
1,  10.745,   6.211,  -1.982,  77.914,  -0.428,  34.152,
1,  10.745,   6.210,  -1.982,  77.940,  -0.408,  34.198,
1,  10.746,   6.208,  -1.980,  77.926,  -0.435,  34.220,
1,  10.746,   6.209,  -1.977,  77.967,  -0.479,  34.232,
1,  10.747,   6.207,  -1.977,  77.948,  -0.509,  34.255,
1,  10.746,   6.207,  -1.976,  77.978,  -0.549,  34.261,
1,  10.745,   6.207,  -1.975,  77.981,  -0.592,  34.268,
1,  10.745,   6.208,  -1.976,  77.981,  -0.615,  34.284,
1,  10.743,   6.209,  -1.973,  78.001,  -0.672,  34.278,
1,  10.742,   6.209,  -1.973,  78.014,  -0.692,  34.280,
1,  10.741,   6.210,  -1.973,  78.028,  -0.718,  34.266,
1,  10.740,   6.210,  -1.973,  78.047,  -0.748,  34.249,
1,  10.740,   6.210,  -1.972,  78.054,  -0.769,  34.230,
1,  10.739,   6.210,  -1.974,  78.066,  -0.783,  34.211,
1,  10.738,   6.209,  -1.973,  78.060,  -0.813,  34.166,
1,  10.737,   6.210,  -1.972,  78.080,  -0.856,  34.094,
1,  10.736,   6.210,  -1.972,  78.100,  -0.900,  34.007,
1,  10.734,   6.210,  -1.972,  78.111,  -0.937,  33.917,
1,  10.732,   6.210,  -1.972,  78.126,  -0.994,  33.807,
1,  10.728,   6.214,  -1.972,  78.168,  -1.056,  33.682,
1,  10.727,   6.212,  -1.973,  78.150,  -1.091,  33.546,
1,  10.725,   6.212,  -1.974,  78.176,  -1.129,  33.420,
1,  10.722,   6.215,  -1.973,  78.216,  -1.177,  33.233,
1,  10.720,   6.216,  -1.976,  78.230,  -1.202,  33.083,
1,  10.719,   6.214,  -1.973,  78.211,  -1.283,  32.857,
1,  10.717,   6.214,  -1.975,  78.220,  -1.281,  32.686,
1,  10.715,   6.214,  -1.977,  78.250,  -1.321,  32.496,
1,  10.712,   6.216,  -1.979,  78.272,  -1.360,  32.273,
1,  10.709,   6.216,  -1.981,  78.284,  -1.395,  32.047,
1,  10.704,   6.219,  -1.983,  78.337,  -1.463,  31.800,
1,  10.701,   6.219,  -1.984,  78.356,  -1.535,  31.532,
1,  10.697,   6.220,  -1.987,  78.388,  -1.612,  31.253,
1,  10.693,   6.223,  -1.990,  78.438,  -1.707,  30.957,
1,  10.689,   6.227,  -1.987,  78.487,  -1.841,  30.599,
1,  10.685,   6.229,  -1.993,  78.523,  -1.916,  30.252,
1,  10.681,   6.232,  -1.997,  78.567,  -2.028,  29.873,
1,  10.676,   6.235,  -2.001,  78.605,  -2.122,  29.474,
1,  10.670,   6.239,  -2.005,  78.655,  -2.227,  29.041,
1,  10.668,   6.239,  -2.007,  78.665,  -2.358,  28.561,
1,  10.663,   6.242,  -2.015,  78.693,  -2.454,  28.068,
1,  10.656,   6.248,  -2.017,  78.759,  -2.569,  27.474,
1,  10.649,   6.252,  -2.024,  78.806,  -2.660,  26.861,
1,  10.642,   6.258,  -2.029,  78.855,  -2.759,  26.294,
1,  10.636,   6.261,  -2.035,  78.881,  -2.952,  25.276,
1,  10.627,   6.267,  -2.045,  78.963,  -3.039,  24.581,
1,  10.620,   6.272,  -2.053,  79.019,  -3.171,  23.731,
1,  10.612,   6.277,  -2.058,  79.090,  -3.350,  22.785,
1,  10.603,   6.283,  -2.070,  79.154,  -3.485,  21.834,
1,  10.594,   6.289,  -2.080,  79.224,  -3.661,  20.806,
1,  10.582,   6.300,  -2.085,  79.357,  -3.892,  19.723,
1,  10.573,   6.305,  -2.094,  79.424,  -4.114,  18.625,
1,  10.562,   6.313,  -2.104,  79.526,  -4.327,  17.541,
1,  10.553,   6.322,  -2.110,  79.621,  -4.539,  16.404,
1,  10.544,   6.329,  -2.118,  79.708,  -4.711,  15.300,
1,  10.533,   6.338,  -2.128,  79.822,  -4.811,  14.241,
1,  10.522,   6.348,  -2.136,  79.933,  -4.918,  13.193,
1,  10.514,   6.354,  -2.145,  79.997,  -4.998,  12.185,
1,  10.506,   6.360,  -2.153,  80.061,  -5.081,  11.194,
1,  10.496,   6.369,  -2.163,  80.162,  -5.122,  10.230,
1,  10.488,   6.376,  -2.171,  80.217,  -5.191,   9.287,
1,  10.478,   6.386,  -2.176,  80.310,  -5.263,   8.313,
1,  10.470,   6.393,  -2.185,  80.390,  -5.306,   7.371,
1,  10.463,   6.396,  -2.195,  80.448,  -5.330,   6.445,
1,  10.456,   6.400,  -2.202,  80.500,  -5.390,   5.506,
1,  10.448,   6.407,  -2.209,  80.596,  -5.411,   4.572,
1,  10.440,   6.411,  -2.216,  80.671,  -5.423,   3.634,
1,  10.432,   6.415,  -2.227,  80.747,  -5.368,   2.732,
1,  10.425,   6.418,  -2.233,  80.842,  -5.341,   1.809,
1,  10.417,   6.421,  -2.242,  80.951,  -5.264,   0.924,
1,  10.408,   6.426,  -2.251,  81.074,  -5.178,   0.028,
1,  10.399,   6.431,  -2.259,  81.231,  -5.094,  -0.874,
1,  10.391,   6.434,  -2.265,  81.367,  -5.003,  -1.782,
1,  10.385,   6.436,  -2.270,  81.514,  -4.923,  -2.718,
1,  10.377,   6.437,  -2.279,  81.650,  -4.818,  -3.626,
1,  10.367,   6.442,  -2.286,  81.867,  -4.745,  -4.558,
1,  10.362,   6.442,  -2.293,  82.027,  -4.670,  -5.462,
1,  10.353,   6.447,  -2.296,  82.265,  -4.648,  -6.333,
1,  10.348,   6.448,  -2.300,  82.477,  -4.628,  -7.178,
1,  10.339,   6.452,  -2.305,  82.747,  -4.601,  -7.969,
1,  10.332,   6.455,  -2.310,  83.005,  -4.597,  -8.715,
1,  10.327,   6.458,  -2.313,  83.239,  -4.599,  -9.424,
1,  10.323,   6.460,  -2.315,  83.463,  -4.606, -10.100,
1,  10.317,   6.462,  -2.320,  83.667,  -4.581, -10.714,
1,  10.312,   6.466,  -2.322,  83.852,  -4.579, -11.307,
1,  10.309,   6.468,  -2.322,  84.015,  -4.553, -11.890,
1,  10.304,   6.473,  -2.323,  84.207,  -4.545, -12.450,
1,  10.302,   6.473,  -2.326,  84.351,  -4.487, -12.996,
1,  10.298,   6.476,  -2.326,  84.503,  -4.460, -13.557,
1,  10.294,   6.479,  -2.326,  84.650,  -4.434, -14.060,
1,  10.288,   6.484,  -2.328,  84.805,  -4.394, -14.549,
1,  10.285,   6.485,  -2.326,  84.907,  -4.368, -15.039,
1,  10.282,   6.490,  -2.319,  85.015,  -4.382, -15.541,
1,  10.277,   6.492,  -2.322,  85.122,  -4.318, -15.977,
1,  10.272,   6.497,  -2.320,  85.210,  -4.289, -16.421,
1,  10.269,   6.499,  -2.316,  85.275,  -4.259, -16.872,
1,  10.264,   6.502,  -2.311,  85.332,  -4.239, -17.327,
1,  10.260,   6.501,  -2.313,  85.379,  -4.154, -17.728,
1,  10.258,   6.501,  -2.305,  85.415,  -4.118, -18.211,
1,  10.253,   6.503,  -2.299,  85.497,  -4.078, -18.662,
1,  10.248,   6.504,  -2.294,  85.576,  -3.993, -19.127,
1,  10.244,   6.504,  -2.290,  85.660,  -3.910, -19.589,
1,  10.239,   6.505,  -2.283,  85.747,  -3.829, -20.060,
1,  10.235,   6.504,  -2.278,  85.833,  -3.725, -20.524,
1,  10.230,   6.505,  -2.274,  85.921,  -3.602, -20.975,
1,  10.228,   6.501,  -2.269,  85.972,  -3.472, -21.442,
1,  10.223,   6.502,  -2.262,  86.048,  -3.361, -21.890,
1,  10.221,   6.502,  -2.252,  86.096,  -3.241, -22.369,
1,  10.218,   6.499,  -2.249,  86.122,  -3.087, -22.788,
1,  10.215,   6.499,  -2.240,  86.155,  -2.970, -23.224,
1,  10.216,   6.494,  -2.233,  86.137,  -2.821, -23.647,
1,  10.213,   6.492,  -2.229,  86.163,  -2.676, -24.048,
1,  10.214,   6.489,  -2.222,  86.164,  -2.566, -24.430,
1,  10.214,   6.484,  -2.219,  86.166,  -2.442, -24.766,
1,  10.215,   6.481,  -2.217,  86.177,  -2.320, -25.111,
1,  10.214,   6.480,  -2.210,  86.242,  -2.243, -25.489,
1,  10.215,   6.479,  -2.204,  86.288,  -2.181, -25.896,
1,  10.216,   6.477,  -2.198,  86.354,  -2.117, -26.319,
1,  10.216,   6.477,  -2.193,  86.428,  -2.078, -26.722,
1,  10.217,   6.477,  -2.188,  86.479,  -2.051, -27.147,
1,  10.219,   6.475,  -2.179,  86.523,  -2.053, -27.584,
1,  10.221,   6.473,  -2.175,  86.555,  -2.031, -27.986,
1,  10.223,   6.471,  -2.167,  86.581,  -2.036, -28.385,
1,  10.223,   6.472,  -2.164,  86.620,  -2.024, -28.766,
1,  10.225,   6.471,  -2.153,  86.651,  -2.050, -29.176,
1,  10.225,   6.472,  -2.147,  86.696,  -2.069, -29.540,
1,  10.225,   6.472,  -2.144,  86.733,  -2.051, -29.855,
1,  10.228,   6.469,  -2.139,  86.715,  -2.041, -30.193,
1,  10.227,   6.472,  -2.132,  86.744,  -2.031, -30.499,
1,  10.229,   6.469,  -2.130,  86.705,  -2.007, -30.748,
1,  10.228,   6.471,  -2.120,  86.710,  -1.993, -31.040,
1,  10.229,   6.470,  -2.116,  86.664,  -1.950, -31.286,
1,  10.228,   6.472,  -2.110,  86.655,  -1.914, -31.542,
1,  10.231,   6.469,  -2.105,  86.606,  -1.876, -31.803,
1,  10.232,   6.469,  -2.101,  86.585,  -1.839, -32.074,
1,  10.235,   6.466,  -2.098,  86.540,  -1.794, -32.331,
1,  10.237,   6.464,  -2.092,  86.518,  -1.778, -32.595,
1,  10.238,   6.464,  -2.086,  86.511,  -1.791, -32.856,
1,  10.239,   6.465,  -2.083,  86.526,  -1.798, -33.109,
1,  10.242,   6.464,  -2.077,  86.528,  -1.818, -33.384,
1,  10.243,   6.465,  -2.072,  86.551,  -1.859, -33.648,
1,  10.246,   6.463,  -2.068,  86.540,  -1.872, -33.884,
1,  10.248,   6.462,  -2.066,  86.523,  -1.875, -34.106,
1,  10.248,   6.463,  -2.061,  86.541,  -1.911, -34.317,
1,  10.251,   6.461,  -2.057,  86.512,  -1.927, -34.529,
1,  10.254,   6.459,  -2.055,  86.507,  -1.945, -34.739,
1,  10.253,   6.461,  -2.054,  86.540,  -1.939, -34.935,
1,  10.256,   6.460,  -2.051,  86.546,  -1.960, -35.136,
1,  10.258,   6.461,  -2.049,  86.569,  -1.970, -35.349,
1,  10.259,   6.463,  -2.044,  86.596,  -2.010, -35.580,
1,  10.261,   6.464,  -2.038,  86.605,  -2.054, -35.809,
1,  10.262,   6.468,  -2.036,  86.617,  -2.081, -36.007,
1,  10.265,   6.467,  -2.030,  86.591,  -2.131, -36.234,
1,  10.265,   6.470,  -2.032,  86.574,  -2.120, -36.386,
1,  10.269,   6.468,  -2.026,  86.505,  -2.155, -36.604,
1,  10.270,   6.470,  -2.025,  86.473,  -2.149, -36.769,
1,  10.271,   6.471,  -2.023,  86.450,  -2.155, -36.955,
1,  10.274,   6.471,  -2.019,  86.389,  -2.160, -37.122,
1,  10.275,   6.472,  -2.015,  86.356,  -2.138, -37.274,
1,  10.276,   6.473,  -2.012,  86.324,  -2.124, -37.415,
1,  10.278,   6.473,  -2.014,  86.279,  -2.078, -37.506,
1,  10.279,   6.473,  -2.014,  86.252,  -2.053, -37.628,
1,  10.279,   6.475,  -2.010,  86.251,  -2.063, -37.756,
1,  10.281,   6.475,  -2.007,  86.212,  -2.067, -37.880,
1,  10.285,   6.471,  -2.008,  86.154,  -2.042, -37.952,
1,  10.286,   6.472,  -2.006,  86.138,  -2.065, -38.040,
1,  10.287,   6.472,  -2.007,  86.121,  -2.068, -38.097,
1,  10.289,   6.472,  -2.003,  86.106,  -2.115, -38.200,
1,  10.288,   6.473,  -2.003,  86.133,  -2.121, -38.224,
1,  10.287,   6.475,  -2.002,  86.157,  -2.141, -38.257,
1,  10.287,   6.476,  -2.002,  86.182,  -2.151, -38.267,
1,  10.287,   6.475,  -2.004,  86.164,  -2.136, -38.237,
1,  10.289,   6.474,  -2.002,  86.137,  -2.165, -38.256,
1,  10.288,   6.475,  -2.002,  86.145,  -2.163, -38.252,
1,  10.288,   6.475,  -2.001,  86.109,  -2.152, -38.239,
1,  10.288,   6.475,  -2.001,  86.076,  -2.122, -38.223,
1,  10.289,   6.474,  -2.000,  86.022,  -2.111, -38.205,
1,  10.289,   6.474,  -2.000,  85.971,  -2.074, -38.165,
1,  10.288,   6.474,  -1.999,  85.931,  -2.037, -38.127,
1,  10.288,   6.472,  -1.997,  85.853,  -1.992, -38.080,
1,  10.289,   6.470,  -1.996,  85.762,  -1.916, -38.008,
1,  10.289,   6.467,  -1.996,  85.694,  -1.835, -37.935,
1,  10.288,   6.466,  -1.997,  85.656,  -1.767, -37.861,
1,  10.287,   6.467,  -1.995,  85.629,  -1.753, -37.849,
1,  10.286,   6.466,  -1.995,  85.583,  -1.699, -37.782,
1,  10.286,   6.465,  -1.994,  85.533,  -1.679, -37.752,
1,  10.285,   6.466,  -1.993,  85.527,  -1.654, -37.721,
1,  10.286,   6.464,  -1.992,  85.460,  -1.636, -37.728,
1,  10.286,   6.463,  -1.991,  85.443,  -1.629, -37.715,
1,  10.287,   6.461,  -1.992,  85.413,  -1.606, -37.699,
1,  10.288,   6.460,  -1.990,  85.391,  -1.641, -37.735,
1,  10.288,   6.461,  -1.990,  85.382,  -1.652, -37.710,
1,  10.288,   6.462,  -1.990,  85.385,  -1.666, -37.703,
1,  10.287,   6.463,  -1.990,  85.363,  -1.682, -37.685,
1,  10.288,   6.463,  -1.989,  85.326,  -1.707, -37.668,
1,  10.287,   6.464,  -1.989,  85.302,  -1.709, -37.658,
1,  10.288,   6.464,  -1.989,  85.248,  -1.701, -37.606,
1,  10.288,   6.465,  -1.990,  85.231,  -1.693, -37.548,
1,  10.287,   6.465,  -1.992,  85.197,  -1.653, -37.458,
1,  10.288,   6.464,  -1.991,  85.106,  -1.652, -37.405,
1,  10.288,   6.465,  -1.992,  85.109,  -1.629, -37.318,
1,  10.287,   6.465,  -1.993,  85.073,  -1.601, -37.202,
1,  10.287,   6.465,  -1.995,  85.016,  -1.562, -37.055,
1,  10.286,   6.465,  -1.996,  84.963,  -1.556, -36.940,
1,  10.285,   6.465,  -1.997,  84.882,  -1.518, -36.782,
1,  10.284,   6.464,  -1.998,  84.829,  -1.486, -36.603,
1,  10.283,   6.463,  -2.000,  84.744,  -1.412, -36.424,
1,  10.280,   6.462,  -2.004,  84.677,  -1.323, -36.218,
1,  10.280,   6.460,  -2.003,  84.565,  -1.269, -36.013,
1,  10.278,   6.457,  -2.007,  84.469,  -1.139, -35.764,
1,  10.277,   6.455,  -2.008,  84.368,  -1.041, -35.532,
1,  10.274,   6.455,  -2.009,  84.309,  -0.947, -35.288,
1,  10.273,   6.451,  -2.013,  84.192,  -0.830, -35.038,
1,  10.271,   6.450,  -2.013,  84.137,  -0.770, -34.811,
1,  10.271,   6.447,  -2.017,  84.040,  -0.665, -34.553,
1,  10.268,   6.446,  -2.021,  83.979,  -0.579, -34.306,
1,  10.266,   6.445,  -2.022,  83.932,  -0.543, -34.078,
1,  10.265,   6.444,  -2.020,  83.867,  -0.549, -33.868,
1,  10.263,   6.445,  -2.023,  83.824,  -0.514, -33.635,
1,  10.263,   6.443,  -2.026,  83.732,  -0.497, -33.382,
1,  10.264,   6.440,  -2.029,  83.641,  -0.475, -33.140,
1,  10.262,   6.441,  -2.032,  83.581,  -0.446, -32.885,
1,  10.260,   6.441,  -2.035,  83.501,  -0.432, -32.616,
1,  10.261,   6.439,  -2.038,  83.384,  -0.425, -32.306,
1,  10.259,   6.440,  -2.041,  83.292,  -0.419, -31.980,
1,  10.256,   6.441,  -2.048,  83.219,  -0.358, -31.596,
1,  10.255,   6.440,  -2.053,  83.113,  -0.353, -31.178,
1,  10.254,   6.440,  -2.059,  83.017,  -0.336, -30.717,
1,  10.254,   6.440,  -2.065,  82.918,  -0.307, -30.206,
1,  10.254,   6.438,  -2.074,  82.797,  -0.274, -29.642,
1,  10.255,   6.436,  -2.078,  82.670,  -0.250, -29.074,
