1,  10.464,   5.736,  -3.184,  44.870,  15.218,  81.328,
1,  10.465,   5.727,  -3.176,  43.778,  15.172,  81.058,
1,  10.466,   5.719,  -3.168,  42.680,  15.098,  80.768,
1,  10.469,   5.708,  -3.158,  41.531,  14.979,  80.485,
1,  10.472,   5.699,  -3.148,  40.361,  14.842,  80.181,
1,  10.475,   5.688,  -3.138,  39.166,  14.676,  79.856,
1,  10.477,   5.679,  -3.127,  37.993,  14.478,  79.533,
1,  10.482,   5.670,  -3.112,  36.803,  14.188,  79.196,
1,  10.485,   5.660,  -3.101,  35.625,  13.934,  78.840,
1,  10.491,   5.648,  -3.086,  34.455,  13.596,  78.484,
1,  10.495,   5.637,  -3.074,  33.350,  13.287,  78.127,
1,  10.499,   5.626,  -3.064,  32.306,  12.983,  77.799,
1,  10.503,   5.614,  -3.051,  31.299,  12.636,  77.477,
1,  10.509,   5.602,  -3.036,  30.365,  12.269,  77.193,
1,  10.513,   5.591,  -3.025,  29.518,  11.935,  76.941,
1,  10.517,   5.579,  -3.014,  28.721,  11.595,  76.742,
1,  10.521,   5.567,  -3.003,  28.004,  11.283,  76.554,
1,  10.525,   5.558,  -2.992,  27.361,  10.968,  76.417,
1,  10.529,   5.547,  -2.981,  26.753,  10.668,  76.314,
1,  10.535,   5.534,  -2.970,  26.167,  10.389,  76.232,
1,  10.537,   5.525,  -2.964,  25.685,  10.179,  76.189,
1,  10.540,   5.517,  -2.956,  25.235,   9.959,  76.153,
1,  10.543,   5.507,  -2.952,  24.798,   9.791,  76.125,
1,  10.545,   5.500,  -2.945,  24.412,   9.596,  76.119,
1,  10.548,   5.490,  -2.939,  24.013,   9.437,  76.125,
1,  10.550,   5.485,  -2.933,  23.682,   9.273,  76.113,
1,  10.552,   5.480,  -2.932,  23.357,   9.182,  76.108,
1,  10.554,   5.474,  -2.929,  23.025,   9.084,  76.090,
1,  10.556,   5.470,  -2.928,  22.703,   9.007,  76.080,
1,  10.558,   5.466,  -2.925,  22.390,   8.913,  76.070,
1,  10.561,   5.461,  -2.922,  22.062,   8.811,  76.038,
1,  10.564,   5.456,  -2.919,  21.728,   8.699,  75.979,
1,  10.566,   5.455,  -2.918,  21.433,   8.605,  75.915,
1,  10.569,   5.450,  -2.918,  21.097,   8.526,  75.860,
1,  10.573,   5.448,  -2.914,  20.775,   8.399,  75.768,
1,  10.577,   5.445,  -2.912,  20.456,   8.293,  75.672,
1,  10.580,   5.443,  -2.912,  20.159,   8.209,  75.561,
1,  10.583,   5.441,  -2.912,  19.864,   8.118,  75.445,
1,  10.587,   5.440,  -2.909,  19.593,   7.988,  75.335,
1,  10.590,   5.439,  -2.908,  19.346,   7.889,  75.230,
1,  10.594,   5.438,  -2.905,  19.098,   7.765,  75.126,
1,  10.597,   5.437,  -2.904,  18.907,   7.664,  75.037,
1,  10.601,   5.434,  -2.904,  18.699,   7.587,  74.936,
1,  10.603,   5.435,  -2.904,  18.561,   7.503,  74.849,
1,  10.606,   5.433,  -2.902,  18.431,   7.408,  74.809,
1,  10.610,   5.430,  -2.904,  18.306,   7.356,  74.761,
1,  10.612,   5.431,  -2.903,  18.262,   7.283,  74.774,
1,  10.613,   5.432,  -2.904,  18.259,   7.245,  74.803,
1,  10.614,   5.433,  -2.905,  18.274,   7.215,  74.868,
1,  10.615,   5.433,  -2.905,  18.306,   7.195,  74.950,
1,  10.615,   5.435,  -2.907,  18.358,   7.189,  75.049,
1,  10.616,   5.435,  -2.910,  18.417,   7.217,  75.167,
1,  10.616,   5.437,  -2.912,  18.500,   7.221,  75.301,
1,  10.615,   5.440,  -2.915,  18.597,   7.222,  75.467,
1,  10.616,   5.443,  -2.915,  18.687,   7.200,  75.624,
1,  10.616,   5.447,  -2.918,  18.786,   7.189,  75.804,
1,  10.618,   5.450,  -2.919,  18.870,   7.146,  75.997,
1,  10.618,   5.455,  -2.922,  18.955,   7.126,  76.154,
1,  10.618,   5.458,  -2.924,  18.994,   7.100,  76.276,
1,  10.620,   5.460,  -2.925,  18.996,   7.067,  76.390,
1,  10.621,   5.464,  -2.926,  18.998,   7.037,  76.478,
1,  10.622,   5.466,  -2.929,  18.963,   7.027,  76.514,
1,  10.624,   5.466,  -2.928,  18.889,   6.994,  76.546,
1,  10.624,   5.468,  -2.930,  18.839,   6.991,  76.540,
1,  10.625,   5.470,  -2.931,  18.760,   6.987,  76.527,
1,  10.627,   5.472,  -2.929,  18.671,   6.961,  76.501,
1,  10.627,   5.472,  -2.930,  18.575,   6.963,  76.476,
1,  10.628,   5.473,  -2.930,  18.475,   6.958,  76.420,
1,  10.629,   5.472,  -2.930,  18.347,   6.959,  76.362,
1,  10.629,   5.474,  -2.930,  18.225,   6.971,  76.292,
1,  10.630,   5.474,  -2.930,  18.087,   6.971,  76.202,
1,  10.630,   5.474,  -2.931,  17.932,   7.002,  76.128,
1,  10.631,   5.474,  -2.928,  17.812,   6.962,  76.050,
1,  10.632,   5.474,  -2.926,  17.698,   6.938,  75.983,
1,  10.632,   5.472,  -2.925,  17.579,   6.935,  75.921,
1,  10.633,   5.471,  -2.925,  17.503,   6.950,  75.879,
1,  10.634,   5.471,  -2.923,  17.441,   6.883,  75.844,
1,  10.634,   5.470,  -2.922,  17.426,   6.905,  75.829,
1,  10.633,   5.470,  -2.922,  17.434,   6.926,  75.868,
1,  10.633,   5.470,  -2.922,  17.455,   6.925,  75.900,
1,  10.633,   5.468,  -2.920,  17.456,   6.907,  75.936,
1,  10.632,   5.468,  -2.918,  17.508,   6.902,  76.007,
1,  10.632,   5.467,  -2.918,  17.554,   6.919,  76.063,
1,  10.631,   5.466,  -2.917,  17.607,   6.930,  76.134,
1,  10.630,   5.465,  -2.918,  17.663,   6.951,  76.200,
1,  10.630,   5.465,  -2.918,  17.720,   6.957,  76.269,
1,  10.629,   5.465,  -2.918,  17.772,   6.967,  76.340,
1,  10.628,   5.466,  -2.917,  17.838,   6.961,  76.424,
1,  10.628,   5.466,  -2.916,  17.863,   6.942,  76.489,
1,  10.628,   5.465,  -2.915,  17.859,   6.925,  76.526,
1,  10.628,   5.466,  -2.916,  17.865,   6.939,  76.561,
1,  10.628,   5.466,  -2.916,  17.856,   6.926,  76.580,
1,  10.629,   5.466,  -2.917,  17.806,   6.923,  76.574,
1,  10.629,   5.466,  -2.917,  17.764,   6.907,  76.572,
1,  10.630,   5.466,  -2.917,  17.699,   6.892,  76.569,
1,  10.631,   5.465,  -2.917,  17.628,   6.873,  76.544,
1,  10.632,   5.465,  -2.918,  17.555,   6.861,  76.509,
1,  10.634,   5.464,  -2.918,  17.471,   6.832,  76.471,
1,  10.635,   5.465,  -2.919,  17.405,   6.811,  76.434,
1,  10.636,   5.464,  -2.918,  17.296,   6.761,  76.388,
1,  10.637,   5.465,  -2.918,  17.225,   6.744,  76.332,
1,  10.638,   5.464,  -2.919,  17.152,   6.739,  76.284,
1,  10.639,   5.465,  -2.919,  17.121,   6.714,  76.254,
1,  10.639,   5.465,  -2.920,  17.060,   6.703,  76.229,
1,  10.640,   5.466,  -2.920,  17.042,   6.683,  76.221,
1,  10.641,   5.465,  -2.919,  17.013,   6.674,  76.227,
1,  10.641,   5.464,  -2.919,  17.013,   6.663,  76.246,
1,  10.642,   5.464,  -2.919,  17.028,   6.678,  76.287,
1,  10.641,   5.466,  -2.919,  17.082,   6.676,  76.333,
1,  10.642,   5.466,  -2.919,  17.124,   6.671,  76.372,
1,  10.641,   5.468,  -2.918,  17.210,   6.665,  76.450,
1,  10.641,   5.469,  -2.919,  17.274,   6.676,  76.517,
1,  10.641,   5.471,  -2.919,  17.344,   6.658,  76.580,
1,  10.641,   5.473,  -2.920,  17.427,   6.652,  76.658,
1,  10.642,   5.475,  -2.921,  17.504,   6.628,  76.744,
1,  10.642,   5.476,  -2.920,  17.559,   6.586,  76.836,
1,  10.642,   5.479,  -2.922,  17.624,   6.568,  76.916,
1,  10.644,   5.479,  -2.923,  17.610,   6.546,  76.952,
1,  10.644,   5.481,  -2.925,  17.658,   6.533,  77.006,
1,  10.646,   5.482,  -2.925,  17.648,   6.482,  77.019,
1,  10.647,   5.483,  -2.926,  17.650,   6.457,  77.053,
1,  10.648,   5.484,  -2.929,  17.629,   6.443,  77.042,
1,  10.649,   5.486,  -2.929,  17.595,   6.400,  77.045,
1,  10.651,   5.486,  -2.930,  17.546,   6.376,  77.041,
1,  10.652,   5.488,  -2.931,  17.511,   6.338,  77.026,
1,  10.654,   5.487,  -2.932,  17.454,   6.308,  77.027,
1,  10.656,   5.488,  -2.933,  17.409,   6.282,  77.014,
1,  10.657,   5.487,  -2.933,  17.358,   6.239,  77.007,
1,  10.657,   5.490,  -2.938,  17.351,   6.241,  76.997,
1,  10.658,   5.492,  -2.937,  17.340,   6.203,  76.999,
1,  10.659,   5.491,  -2.938,  17.321,   6.180,  77.006,
1,  10.659,   5.492,  -2.939,  17.328,   6.169,  77.022,
1,  10.661,   5.492,  -2.938,  17.340,   6.132,  77.032,
1,  10.661,   5.492,  -2.938,  17.365,   6.107,  77.080,
1,  10.662,   5.494,  -2.938,  17.414,   6.082,  77.130,
1,  10.661,   5.495,  -2.939,  17.481,   6.070,  77.194,
1,  10.661,   5.497,  -2.941,  17.558,   6.075,  77.278,
1,  10.661,   5.497,  -2.940,  17.630,   6.034,  77.367,
1,  10.661,   5.498,  -2.939,  17.712,   6.013,  77.480,
1,  10.660,   5.502,  -2.941,  17.825,   6.028,  77.569,
1,  10.660,   5.504,  -2.943,  17.895,   6.030,  77.662,
1,  10.660,   5.504,  -2.943,  17.941,   6.006,  77.727,
1,  10.660,   5.507,  -2.944,  17.999,   6.006,  77.797,
1,  10.661,   5.507,  -2.944,  18.021,   5.992,  77.874,
1,  10.661,   5.508,  -2.943,  18.044,   5.941,  77.904,
1,  10.663,   5.508,  -2.944,  18.027,   5.937,  77.924,
1,  10.663,   5.510,  -2.944,  18.050,   5.910,  77.938,
1,  10.665,   5.510,  -2.944,  18.033,   5.873,  77.937,
1,  10.666,   5.510,  -2.945,  18.002,   5.846,  77.934,
1,  10.667,   5.510,  -2.946,  17.988,   5.837,  77.931,
1,  10.669,   5.510,  -2.946,  17.951,   5.805,  77.906,
1,  10.670,   5.511,  -2.947,  17.932,   5.789,  77.894,
1,  10.671,   5.510,  -2.949,  17.902,   5.781,  77.877,
1,  10.673,   5.510,  -2.949,  17.877,   5.758,  77.859,
1,  10.675,   5.510,  -2.950,  17.858,   5.738,  77.836,
1,  10.676,   5.509,  -2.951,  17.848,   5.732,  77.838,
1,  10.677,   5.510,  -2.952,  17.849,   5.723,  77.826,
1,  10.678,   5.510,  -2.952,  17.852,   5.704,  77.827,
1,  10.679,   5.509,  -2.953,  17.862,   5.691,  77.840,
1,  10.680,   5.509,  -2.952,  17.886,   5.672,  77.850,
1,  10.680,   5.510,  -2.955,  17.922,   5.680,  77.873,
1,  10.681,   5.510,  -2.954,  17.969,   5.654,  77.914,
1,  10.682,   5.511,  -2.954,  18.034,   5.625,  77.960,
1,  10.682,   5.511,  -2.955,  18.100,   5.621,  78.021,
1,  10.683,   5.510,  -2.955,  18.155,   5.599,  78.060,
1,  10.683,   5.511,  -2.956,  18.259,   5.576,  78.129,
1,  10.683,   5.511,  -2.957,  18.343,   5.575,  78.186,
1,  10.683,   5.512,  -2.957,  18.444,   5.567,  78.255,
1,  10.684,   5.511,  -2.958,  18.515,   5.555,  78.271,
1,  10.684,   5.512,  -2.958,  18.633,   5.543,  78.324,
1,  10.684,   5.512,  -2.958,  18.703,   5.523,  78.370,
1,  10.685,   5.511,  -2.960,  18.746,   5.548,  78.398,
1,  10.686,   5.510,  -2.961,  18.811,   5.528,  78.428,
1,  10.686,   5.510,  -2.962,  18.887,   5.526,  78.453,
1,  10.686,   5.511,  -2.963,  18.973,   5.502,  78.468,
1,  10.688,   5.508,  -2.963,  18.984,   5.480,  78.490,
1,  10.688,   5.508,  -2.963,  19.077,   5.450,  78.529,
1,  10.689,   5.508,  -2.963,  19.145,   5.413,  78.551,
1,  10.689,   5.508,  -2.964,  19.211,   5.413,  78.580,
1,  10.689,   5.509,  -2.966,  19.284,   5.416,  78.580,
1,  10.690,   5.506,  -2.967,  19.305,   5.417,  78.595,
1,  10.690,   5.506,  -2.968,  19.389,   5.402,  78.609,
1,  10.690,   5.506,  -2.969,  19.466,   5.400,  78.635,
1,  10.691,   5.504,  -2.970,  19.520,   5.396,  78.640,
1,  10.691,   5.502,  -2.971,  19.611,   5.396,  78.668,
1,  10.690,   5.502,  -2.973,  19.720,   5.424,  78.700,
1,  10.690,   5.502,  -2.973,  19.860,   5.422,  78.754,
1,  10.689,   5.502,  -2.972,  20.002,   5.416,  78.803,
1,  10.688,   5.501,  -2.975,  20.156,   5.464,  78.843,
1,  10.688,   5.500,  -2.976,  20.334,   5.465,  78.911,
1,  10.687,   5.501,  -2.976,  20.574,   5.466,  78.981,
1,  10.686,   5.502,  -2.976,  20.814,   5.461,  79.088,
1,  10.685,   5.500,  -2.977,  21.044,   5.500,  79.157,
1,  10.684,   5.501,  -2.979,  21.365,   5.518,  79.274,
1,  10.682,   5.500,  -2.980,  21.674,   5.520,  79.379,
1,  10.681,   5.500,  -2.982,  22.011,   5.550,  79.479,
1,  10.681,   5.500,  -2.984,  22.378,   5.589,  79.612,
1,  10.679,   5.502,  -2.985,  22.796,   5.647,  79.731,
1,  10.679,   5.503,  -2.987,  23.230,   5.708,  79.804,
1,  10.678,   5.506,  -2.990,  23.692,   5.790,  79.912,
1,  10.677,   5.508,  -2.992,  24.150,   5.853,  80.006,
1,  10.677,   5.511,  -2.995,  24.630,   5.950,  80.084,
1,  10.676,   5.513,  -3.001,  25.109,   6.053,  80.134,
1,  10.675,   5.514,  -3.006,  25.586,   6.162,  80.197,
1,  10.676,   5.515,  -3.010,  26.054,   6.249,  80.242,
1,  10.675,   5.518,  -3.014,  26.564,   6.344,  80.287,
1,  10.674,   5.519,  -3.021,  27.061,   6.468,  80.333,
1,  10.674,   5.521,  -3.026,  27.559,   6.561,  80.378,
1,  10.674,   5.524,  -3.031,  28.096,   6.679,  80.407,
1,  10.674,   5.526,  -3.037,  28.621,   6.804,  80.466,
1,  10.672,   5.531,  -3.042,  29.201,   6.932,  80.507,
1,  10.672,   5.534,  -3.049,  29.770,   7.088,  80.579,
1,  10.670,   5.538,  -3.054,  30.396,   7.241,  80.624,
1,  10.668,   5.545,  -3.063,  31.094,   7.458,  80.689,
1,  10.667,   5.550,  -3.070,  31.833,   7.664,  80.774,
1,  10.665,   5.555,  -3.077,  32.612,   7.885,  80.850,
1,  10.665,   5.560,  -3.083,  33.457,   8.089,  80.941,
1,  10.663,   5.568,  -3.090,  34.405,   8.325,  81.044,
1,  10.663,   5.574,  -3.098,  35.382,   8.566,  81.161,
1,  10.661,   5.583,  -3.102,  36.453,   8.762,  81.285,
1,  10.659,   5.592,  -3.109,  37.568,   9.005,  81.423,
1,  10.657,   5.601,  -3.117,  38.734,   9.248,  81.586,
1,  10.656,   5.611,  -3.123,  39.952,   9.443,  81.752,
1,  10.655,   5.620,  -3.131,  41.180,   9.640,  81.954,
1,  10.653,   5.633,  -3.132,  42.472,   9.771,  82.174,
1,  10.652,   5.643,  -3.142,  43.767,   9.980,  82.410,
1,  10.652,   5.654,  -3.152,  45.076,  10.193,  82.673,
1,  10.651,   5.667,  -3.161,  46.408,  10.381,  82.936,
1,  10.652,   5.679,  -3.166,  47.708,  10.534,  83.188,
1,  10.652,   5.692,  -3.170,  49.011,  10.677,  83.451,
1,  10.653,   5.705,  -3.180,  50.280,  10.863,  83.710,
1,  10.655,   5.717,  -3.186,  51.518,  11.001,  83.953,
1,  10.657,   5.732,  -3.189,  52.716,  11.086,  84.188,
1,  10.660,   5.746,  -3.195,  53.887,  11.197,  84.423,
1,  10.661,   5.758,  -3.206,  54.999,  11.338,  84.650,
1,  10.664,   5.771,  -3.211,  56.073,  11.410,  84.850,
1,  10.666,   5.786,  -3.217,  57.124,  11.464,  85.027,
1,  10.669,   5.800,  -3.222,  58.127,  11.516,  85.199,
1,  10.674,   5.811,  -3.227,  59.066,  11.544,  85.345,
1,  10.676,   5.826,  -3.234,  60.032,  11.589,  85.481,
1,  10.681,   5.837,  -3.240,  60.928,  11.600,  85.583,
1,  10.687,   5.848,  -3.243,  61.786,  11.568,  85.644,
1,  10.690,   5.863,  -3.251,  62.677,  11.556,  85.710,
1,  10.697,   5.873,  -3.253,  63.464,  11.478,  85.750,
1,  10.699,   5.889,  -3.261,  64.297,  11.436,  85.774,
1,  10.703,   5.900,  -3.267,  65.066,  11.394,  85.788,
1,  10.706,   5.914,  -3.274,  65.857,  11.342,  85.784,
1,  10.712,   5.925,  -3.277,  66.602,  11.271,  85.725,
1,  10.716,   5.938,  -3.279,  67.359,  11.182,  85.670,
1,  10.721,   5.949,  -3.285,  68.104,  11.118,  85.631,
1,  10.723,   5.963,  -3.290,  68.868,  11.043,  85.568,
1,  10.728,   5.974,  -3.294,  69.606,  10.951,  85.500,
1,  10.734,   5.985,  -3.297,  70.327,  10.842,  85.440,
1,  10.737,   5.996,  -3.304,  71.059,  10.752,  85.405,
1,  10.740,   6.009,  -3.309,  71.794,  10.636,  85.336,
1,  10.746,   6.022,  -3.308,  72.507,  10.466,  85.230,
1,  10.751,   6.035,  -3.309,  73.223,  10.307,  85.142,
1,  10.755,   6.046,  -3.313,  73.932,  10.158,  85.042,
1,  10.761,   6.056,  -3.315,  74.610,  10.011,  84.923,
1,  10.766,   6.069,  -3.318,  75.301,   9.844,  84.789,
1,  10.769,   6.082,  -3.323,  76.012,   9.697,  84.702,
1,  10.774,   6.093,  -3.325,  76.684,   9.532,  84.571,
1,  10.779,   6.106,  -3.327,  77.363,   9.365,  84.414,
1,  10.784,   6.115,  -3.329,  78.007,   9.200,  84.260,
1,  10.790,   6.127,  -3.330,  78.644,   9.035,  84.102,
1,  10.796,   6.138,  -3.327,  79.260,   8.843,  83.909,
1,  10.800,   6.149,  -3.331,  79.860,   8.715,  83.745,
1,  10.804,   6.162,  -3.329,  80.442,   8.524,  83.574,
1,  10.810,   6.172,  -3.326,  80.968,   8.337,  83.371,
1,  10.814,   6.184,  -3.325,  81.489,   8.150,  83.175,
1,  10.819,   6.194,  -3.327,  81.970,   7.998,  82.992,
1,  10.822,   6.206,  -3.326,  82.466,   7.804,  82.802,
1,  10.826,   6.215,  -3.327,  82.924,   7.623,  82.593,
1,  10.831,   6.225,  -3.325,  83.369,   7.435,  82.384,
1,  10.835,   6.235,  -3.324,  83.793,   7.231,  82.200,
1,  10.838,   6.246,  -3.323,  84.233,   7.039,  82.024,
1,  10.842,   6.252,  -3.323,  84.613,   6.873,  81.855,
1,  10.844,   6.264,  -3.319,  85.018,   6.670,  81.659,
1,  10.848,   6.270,  -3.319,  85.357,   6.506,  81.503,
1,  10.850,   6.278,  -3.318,  85.705,   6.333,  81.365,
1,  10.852,   6.287,  -3.319,  86.048,   6.193,  81.224,
1,  10.856,   6.292,  -3.317,  86.339,   6.045,  81.071,
1,  10.855,   6.302,  -3.316,  86.667,   5.903,  80.920,
1,  10.858,   6.312,  -3.310,  86.957,   5.737,  80.747,
1,  10.859,   6.318,  -3.308,  87.238,   5.605,  80.612,
1,  10.858,   6.329,  -3.307,  87.532,   5.481,  80.497,
1,  10.861,   6.332,  -3.306,  87.752,   5.361,  80.339,
1,  10.862,   6.338,  -3.305,  88.004,   5.252,  80.230,
1,  10.862,   6.347,  -3.299,  88.261,   5.115,  80.088,
1,  10.863,   6.351,  -3.297,  88.474,   4.990,  79.970,
1,  10.863,   6.360,  -3.293,  88.729,   4.867,  79.838,
1,  10.864,   6.367,  -3.289,  88.948,   4.731,  79.712,
1,  10.862,   6.375,  -3.284,  89.179,   4.585,  79.597,
1,  10.865,   6.375,  -3.286,  89.357,   4.521,  79.505,
1,  10.866,   6.384,  -3.274,  89.565,   4.334,  79.330,
1,  10.866,   6.391,  -3.270,  89.759,   4.214,  79.210,
1,  10.865,   6.396,  -3.271,  89.954,   4.119,  79.116,
1,  10.868,   6.398,  -3.269,  90.094,   4.009,  79.006,
1,  10.867,   6.403,  -3.267,  90.283,   3.936,  78.889,
1,  10.868,   6.409,  -3.263,  90.443,   3.810,  78.757,
1,  10.869,   6.414,  -3.259,  90.570,   3.695,  78.662,
1,  10.870,   6.415,  -3.258,  90.669,   3.619,  78.556,
1,  10.870,   6.420,  -3.256,  90.797,   3.525,  78.461,
1,  10.872,   6.422,  -3.255,  90.894,   3.449,  78.402,
1,  10.871,   6.427,  -3.254,  91.006,   3.361,  78.329,
1,  10.873,   6.428,  -3.251,  91.089,   3.276,  78.263,
1,  10.873,   6.431,  -3.249,  91.177,   3.194,  78.201,
1,  10.875,   6.432,  -3.248,  91.240,   3.125,  78.160,
1,  10.873,   6.438,  -3.249,  91.329,   3.052,  78.161,
1,  10.872,   6.439,  -3.250,  91.396,   3.004,  78.143,
1,  10.872,   6.443,  -3.249,  91.466,   2.949,  78.114,
1,  10.872,   6.444,  -3.246,  91.510,   2.878,  78.077,
1,  10.874,   6.444,  -3.247,  91.532,   2.830,  78.047,
1,  10.873,   6.445,  -3.249,  91.589,   2.798,  78.064,
1,  10.873,   6.448,  -3.249,  91.639,   2.745,  78.035,
1,  10.873,   6.450,  -3.250,  91.678,   2.719,  78.024,
1,  10.873,   6.454,  -3.247,  91.740,   2.667,  77.981,
1,  10.874,   6.453,  -3.248,  91.752,   2.643,  77.972,
1,  10.875,   6.452,  -3.249,  91.768,   2.614,  77.993,
1,  10.876,   6.452,  -3.251,  91.804,   2.601,  78.017,
1,  10.875,   6.455,  -3.250,  91.865,   2.538,  77.988,
1,  10.875,   6.457,  -3.248,  91.904,   2.498,  77.950,
1,  10.875,   6.457,  -3.247,  91.935,   2.463,  77.950,
1,  10.875,   6.459,  -3.245,  91.992,   2.429,  77.914,
1,  10.876,   6.458,  -3.246,  92.000,   2.437,  77.934,
1,  10.877,   6.459,  -3.245,  92.033,   2.394,  77.899,
1,  10.876,   6.461,  -3.244,  92.102,   2.361,  77.879,
1,  10.876,   6.464,  -3.240,  92.163,   2.284,  77.812,
1,  10.877,   6.463,  -3.242,  92.177,   2.291,  77.833,
1,  10.877,   6.464,  -3.240,  92.212,   2.248,  77.791,
1,  10.877,   6.465,  -3.241,  92.255,   2.221,  77.795,
1,  10.877,   6.468,  -3.237,  92.285,   2.147,  77.744,
1,  10.878,   6.468,  -3.237,  92.287,   2.138,  77.737,
1,  10.878,   6.469,  -3.234,  92.309,   2.120,  77.724,
1,  10.878,   6.470,  -3.233,  92.300,   2.101,  77.728,
1,  10.877,   6.472,  -3.234,  92.330,   2.101,  77.722,
1,  10.877,   6.473,  -3.232,  92.328,   2.089,  77.720,
1,  10.877,   6.475,  -3.231,  92.351,   2.082,  77.717,
1,  10.879,   6.472,  -3.231,  92.336,   2.091,  77.695,
1,  10.879,   6.473,  -3.231,  92.354,   2.079,  77.693,
1,  10.879,   6.474,  -3.231,  92.380,   2.078,  77.680,
1,  10.881,   6.473,  -3.231,  92.388,   2.070,  77.672,
1,  10.881,   6.472,  -3.231,  92.391,   2.062,  77.676,
1,  10.881,   6.474,  -3.230,  92.411,   2.033,  77.665,
1,  10.881,   6.475,  -3.230,  92.434,   2.021,  77.680,
1,  10.880,   6.475,  -3.232,  92.448,   2.022,  77.703,
1,  10.879,   6.477,  -3.233,  92.474,   2.015,  77.726,
1,  10.880,   6.476,  -3.234,  92.454,   2.008,  77.735,
1,  10.879,   6.477,  -3.233,  92.471,   1.993,  77.741,
1,  10.878,   6.478,  -3.235,  92.488,   1.997,  77.761,
1,  10.878,   6.479,  -3.234,  92.494,   1.982,  77.764,
1,  10.878,   6.479,  -3.233,  92.480,   1.976,  77.774,
1,  10.877,   6.479,  -3.233,  92.475,   1.971,  77.782,
1,  10.877,   6.479,  -3.232,  92.471,   1.963,  77.789,
1,  10.877,   6.478,  -3.233,  92.452,   1.966,  77.828,
1,  10.877,   6.478,  -3.232,  92.411,   1.949,  77.841,
1,  10.876,   6.479,  -3.232,  92.412,   1.930,  77.853,
1,  10.875,   6.481,  -3.228,  92.416,   1.907,  77.849,
1,  10.873,   6.482,  -3.226,  92.430,   1.884,  77.841,
1,  10.871,   6.485,  -3.223,  92.448,   1.866,  77.833,
1,  10.872,   6.483,  -3.223,  92.444,   1.857,  77.825,
1,  10.872,   6.483,  -3.223,  92.447,   1.840,  77.823,
1,  10.870,   6.484,  -3.224,  92.461,   1.825,  77.835,
1,  10.870,   6.483,  -3.223,  92.471,   1.811,  77.822,
1,  10.869,   6.484,  -3.224,  92.488,   1.791,  77.813,
1,  10.869,   6.484,  -3.223,  92.504,   1.763,  77.790,
1,  10.869,   6.485,  -3.221,  92.524,   1.739,  77.748,
1,  10.870,   6.485,  -3.220,  92.534,   1.723,  77.719,
1,  10.871,   6.484,  -3.219,  92.526,   1.714,  77.687,
1,  10.870,   6.485,  -3.221,  92.543,   1.721,  77.691,
1,  10.871,   6.483,  -3.222,  92.532,   1.707,  77.688,
1,  10.870,   6.485,  -3.222,  92.560,   1.704,  77.671,
1,  10.871,   6.484,  -3.223,  92.548,   1.715,  77.672,
1,  10.871,   6.484,  -3.224,  92.544,   1.703,  77.672,
1,  10.871,   6.484,  -3.224,  92.545,   1.701,  77.666,
1,  10.871,   6.485,  -3.225,  92.552,   1.710,  77.689,
1,  10.870,   6.485,  -3.227,  92.548,   1.717,  77.709,
1,  10.871,   6.485,  -3.226,  92.534,   1.719,  77.702,
1,  10.870,   6.486,  -3.225,  92.541,   1.715,  77.708,
1,  10.870,   6.487,  -3.226,  92.532,   1.722,  77.722,
1,  10.870,   6.487,  -3.226,  92.518,   1.726,  77.727,
1,  10.869,   6.487,  -3.226,  92.502,   1.725,  77.743,
