1,   8.202,   2.946,  -3.245, 118.537,  -7.612, -81.195,
1,   8.204,   2.949,  -3.240, 118.861,  -7.554, -81.378,
1,   8.205,   2.950,  -3.239, 119.159,  -7.500, -81.515,
1,   8.206,   2.952,  -3.236, 119.436,  -7.446, -81.663,
1,   8.208,   2.953,  -3.233, 119.690,  -7.387, -81.809,
1,   8.208,   2.956,  -3.233, 119.936,  -7.340, -81.916,
1,   8.209,   2.958,  -3.231, 120.152,  -7.292, -82.026,
1,   8.210,   2.960,  -3.229, 120.352,  -7.237, -82.130,
1,   8.210,   2.962,  -3.227, 120.534,  -7.182, -82.230,
1,   8.211,   2.964,  -3.225, 120.698,  -7.128, -82.317,
1,   8.211,   2.966,  -3.224, 120.848,  -7.080, -82.384,
1,   8.211,   2.966,  -3.223, 120.976,  -7.029, -82.450,
1,   8.212,   2.967,  -3.221, 121.107,  -6.972, -82.517,
1,   8.213,   2.967,  -3.220, 121.213,  -6.919, -82.565,
1,   8.212,   2.968,  -3.221, 121.321,  -6.879, -82.586,
1,   8.213,   2.968,  -3.220, 121.420,  -6.838, -82.614,
1,   8.214,   2.967,  -3.221, 121.491,  -6.795, -82.615,
1,   8.214,   2.968,  -3.220, 121.563,  -6.755, -82.623,
1,   8.214,   2.967,  -3.221, 121.620,  -6.712, -82.596,
1,   8.214,   2.967,  -3.221, 121.663,  -6.667, -82.568,
1,   8.214,   2.966,  -3.221, 121.704,  -6.618, -82.554,
1,   8.214,   2.966,  -3.221, 121.753,  -6.564, -82.530,
1,   8.215,   2.966,  -3.221, 121.811,  -6.507, -82.522,
1,   8.215,   2.966,  -3.221, 121.863,  -6.459, -82.520,
1,   8.215,   2.966,  -3.221, 121.921,  -6.420, -82.527,
1,   8.215,   2.966,  -3.221, 121.973,  -6.398, -82.536,
1,   8.216,   2.967,  -3.220, 122.040,  -6.374, -82.568,
1,   8.216,   2.968,  -3.219, 122.113,  -6.360, -82.608,
1,   8.217,   2.969,  -3.219, 122.179,  -6.364, -82.639,
1,   8.218,   2.970,  -3.219, 122.248,  -6.353, -82.673,
1,   8.219,   2.972,  -3.216, 122.327,  -6.377, -82.762,
1,   8.220,   2.973,  -3.215, 122.365,  -6.400, -82.812,
1,   8.220,   2.976,  -3.215, 122.424,  -6.426, -82.862,
1,   8.221,   2.976,  -3.214, 122.453,  -6.451, -82.914,
1,   8.221,   2.978,  -3.213, 122.498,  -6.485, -82.983,
1,   8.221,   2.978,  -3.214, 122.534,  -6.524, -83.032,
1,   8.221,   2.980,  -3.212, 122.586,  -6.554, -83.110,
1,   8.221,   2.981,  -3.212, 122.619,  -6.582, -83.154,
1,   8.222,   2.983,  -3.212, 122.646,  -6.609, -83.199,
1,   8.222,   2.984,  -3.210, 122.668,  -6.626, -83.241,
1,   8.222,   2.984,  -3.210, 122.664,  -6.640, -83.264,
1,   8.221,   2.984,  -3.210, 122.674,  -6.651, -83.281,
1,   8.221,   2.985,  -3.209, 122.687,  -6.647, -83.290,
1,   8.221,   2.985,  -3.209, 122.680,  -6.645, -83.287,
1,   8.220,   2.985,  -3.209, 122.678,  -6.638, -83.262,
1,   8.220,   2.985,  -3.209, 122.663,  -6.620, -83.234,
1,   8.220,   2.985,  -3.208, 122.650,  -6.590, -83.209,
1,   8.220,   2.984,  -3.208, 122.626,  -6.571, -83.167,
1,   8.219,   2.983,  -3.208, 122.600,  -6.550, -83.116,
1,   8.219,   2.982,  -3.208, 122.572,  -6.527, -83.053,
1,   8.219,   2.981,  -3.208, 122.554,  -6.496, -83.012,
1,   8.218,   2.980,  -3.207, 122.549,  -6.466, -82.975,
1,   8.218,   2.979,  -3.207, 122.553,  -6.441, -82.944,
1,   8.218,   2.978,  -3.206, 122.574,  -6.425, -82.946,
1,   8.218,   2.977,  -3.206, 122.596,  -6.430, -82.961,
1,   8.218,   2.977,  -3.205, 122.634,  -6.442, -82.999,
1,   8.219,   2.977,  -3.203, 122.677,  -6.463, -83.053,
1,   8.219,   2.978,  -3.203, 122.717,  -6.503, -83.100,
1,   8.219,   2.978,  -3.203, 122.759,  -6.543, -83.153,
1,   8.220,   2.978,  -3.203, 122.794,  -6.583, -83.208,
1,   8.220,   2.979,  -3.202, 122.829,  -6.628, -83.276,
1,   8.221,   2.978,  -3.201, 122.848,  -6.662, -83.342,
1,   8.222,   2.978,  -3.201, 122.870,  -6.684, -83.396,
1,   8.222,   2.978,  -3.201, 122.883,  -6.701, -83.420,
1,   8.222,   2.978,  -3.201, 122.887,  -6.704, -83.442,
1,   8.222,   2.978,  -3.202, 122.885,  -6.695, -83.450,
1,   8.223,   2.977,  -3.202, 122.879,  -6.688, -83.451,
1,   8.223,   2.977,  -3.202, 122.874,  -6.677, -83.454,
1,   8.224,   2.977,  -3.203, 122.856,  -6.664, -83.439,
1,   8.225,   2.975,  -3.203, 122.838,  -6.645, -83.429,
1,   8.225,   2.974,  -3.203, 122.812,  -6.631, -83.408,
1,   8.225,   2.973,  -3.204, 122.788,  -6.623, -83.385,
1,   8.224,   2.973,  -3.206, 122.771,  -6.618, -83.350,
1,   8.224,   2.971,  -3.207, 122.743,  -6.608, -83.327,
1,   8.224,   2.971,  -3.207, 122.714,  -6.596, -83.296,
1,   8.224,   2.970,  -3.206, 122.667,  -6.580, -83.261,
1,   8.224,   2.969,  -3.207, 122.599,  -6.570, -83.200,
1,   8.223,   2.967,  -3.207, 122.530,  -6.558, -83.146,
1,   8.222,   2.965,  -3.208, 122.445,  -6.543, -83.080,
1,   8.221,   2.964,  -3.207, 122.370,  -6.529, -83.013,
1,   8.220,   2.962,  -3.207, 122.278,  -6.511, -82.945,
1,   8.219,   2.960,  -3.207, 122.184,  -6.489, -82.876,
1,   8.218,   2.958,  -3.207, 122.081,  -6.473, -82.793,
1,   8.218,   2.956,  -3.206, 121.986,  -6.452, -82.741,
1,   8.217,   2.953,  -3.204, 121.890,  -6.429, -82.687,
1,   8.217,   2.950,  -3.204, 121.797,  -6.411, -82.622,
1,   8.216,   2.948,  -3.203, 121.719,  -6.394, -82.578,
1,   8.215,   2.946,  -3.202, 121.644,  -6.379, -82.534,
1,   8.215,   2.944,  -3.201, 121.576,  -6.373, -82.486,
1,   8.214,   2.942,  -3.201, 121.499,  -6.362, -82.446,
1,   8.214,   2.940,  -3.199, 121.422,  -6.358, -82.415,
1,   8.213,   2.938,  -3.199, 121.336,  -6.357, -82.370,
1,   8.213,   2.936,  -3.198, 121.231,  -6.360, -82.334,
1,   8.212,   2.933,  -3.197, 121.111,  -6.364, -82.290,
1,   8.211,   2.931,  -3.196, 120.976,  -6.380, -82.233,
1,   8.211,   2.928,  -3.196, 120.815,  -6.399, -82.181,
1,   8.210,   2.927,  -3.193, 120.661,  -6.415, -82.166,
1,   8.210,   2.923,  -3.195, 120.451,  -6.434, -82.105,
1,   8.209,   2.920,  -3.193, 120.237,  -6.454, -82.062,
1,   8.209,   2.917,  -3.192, 119.996,  -6.462, -82.011,
1,   8.208,   2.916,  -3.192, 119.725,  -6.494, -81.941,
1,   8.208,   2.911,  -3.191, 119.399,  -6.496, -81.861,
1,   8.208,   2.906,  -3.192, 119.034,  -6.517, -81.743,
1,   8.208,   2.902,  -3.192, 118.639,  -6.531, -81.610,
1,   8.208,   2.897,  -3.193, 118.199,  -6.551, -81.457,
1,   8.208,   2.893,  -3.193, 117.726,  -6.566, -81.295,
1,   8.207,   2.888,  -3.193, 117.207,  -6.574, -81.106,
1,   8.207,   2.883,  -3.195, 116.658,  -6.589, -80.893,
1,   8.206,   2.878,  -3.196, 116.087,  -6.610, -80.659,
1,   8.205,   2.871,  -3.197, 115.486,  -6.642, -80.414,
1,   8.203,   2.865,  -3.198, 114.872,  -6.696, -80.171,
1,   8.201,   2.859,  -3.199, 114.257,  -6.763, -79.930,
1,   8.199,   2.852,  -3.200, 113.642,  -6.852, -79.705,
1,   8.196,   2.846,  -3.201, 113.032,  -6.947, -79.502,
1,   8.193,   2.839,  -3.202, 112.418,  -7.057, -79.323,
1,   8.190,   2.832,  -3.204, 111.803,  -7.179, -79.151,
1,   8.187,   2.826,  -3.206, 111.187,  -7.324, -78.978,
1,   8.184,   2.820,  -3.207, 110.554,  -7.479, -78.843,
1,   8.182,   2.813,  -3.209, 109.901,  -7.633, -78.700,
1,   8.179,   2.806,  -3.210, 109.240,  -7.789, -78.561,
1,   8.176,   2.800,  -3.213, 108.558,  -7.936, -78.409,
1,   8.174,   2.794,  -3.215, 107.861,  -8.069, -78.261,
1,   8.172,   2.789,  -3.215, 107.157,  -8.198, -78.129,
1,   8.171,   2.782,  -3.217, 106.420,  -8.294, -77.989,
1,   8.168,   2.778,  -3.219, 105.703,  -8.386, -77.831,
1,   8.168,   2.772,  -3.220, 104.961,  -8.459, -77.691,
1,   8.167,   2.767,  -3.222, 104.220,  -8.514, -77.550,
1,   8.167,   2.760,  -3.225, 103.463,  -8.560, -77.399,
1,   8.166,   2.755,  -3.227, 102.710,  -8.599, -77.256,
1,   8.166,   2.750,  -3.230, 101.946,  -8.619, -77.111,
1,   8.166,   2.744,  -3.234, 101.160,  -8.626, -76.941,
1,   8.167,   2.737,  -3.237, 100.338,  -8.618, -76.779,
1,   8.167,   2.732,  -3.239,  99.507,  -8.602, -76.618,
1,   8.168,   2.726,  -3.243,  98.632,  -8.562, -76.440,
1,   8.169,   2.719,  -3.247,  97.725,  -8.498, -76.250,
1,   8.170,   2.713,  -3.251,  96.776,  -8.409, -76.056,
1,   8.172,   2.705,  -3.257,  95.773,  -8.299, -75.839,
1,   8.173,   2.698,  -3.262,  94.715,  -8.171, -75.611,
1,   8.175,   2.690,  -3.267,  93.611,  -8.022, -75.381,
1,   8.177,   2.682,  -3.274,  92.451,  -7.849, -75.125,
1,   8.179,   2.674,  -3.281,  91.243,  -7.660, -74.883,
1,   8.181,   2.666,  -3.287,  89.997,  -7.457, -74.651,
1,   8.184,   2.657,  -3.294,  88.713,  -7.250, -74.414,
1,   8.187,   2.647,  -3.301,  87.405,  -7.032, -74.196,
1,   8.190,   2.637,  -3.308,  86.093,  -6.822, -73.979,
1,   8.194,   2.627,  -3.315,  84.783,  -6.608, -73.761,
1,   8.197,   2.617,  -3.323,  83.475,  -6.384, -73.546,
1,   8.200,   2.608,  -3.330,  82.205,  -6.171, -73.344,
1,   8.204,   2.598,  -3.337,  80.951,  -5.954, -73.158,
1,   8.208,   2.588,  -3.343,  79.741,  -5.753, -72.983,
1,   8.212,   2.578,  -3.350,  78.567,  -5.553, -72.818,
1,   8.217,   2.569,  -3.353,  77.443,  -5.387, -72.698,
1,   8.221,   2.560,  -3.359,  76.352,  -5.221, -72.565,
1,   8.224,   2.552,  -3.363,  75.309,  -5.072, -72.456,
1,   8.228,   2.543,  -3.367,  74.304,  -4.930, -72.346,
1,   8.231,   2.534,  -3.370,  73.344,  -4.803, -72.266,
1,   8.235,   2.526,  -3.372,  72.408,  -4.692, -72.194,
1,   8.238,   2.518,  -3.374,  71.513,  -4.578, -72.137,
1,   8.240,   2.511,  -3.376,  70.633,  -4.472, -72.070,
1,   8.243,   2.504,  -3.377,  69.779,  -4.348, -72.023,
1,   8.246,   2.496,  -3.377,  68.914,  -4.237, -71.982,
1,   8.249,   2.489,  -3.378,  68.067,  -4.122, -71.926,
1,   8.252,   2.482,  -3.378,  67.229,  -4.008, -71.868,
1,   8.254,   2.474,  -3.379,  66.383,  -3.872, -71.796,
1,   8.258,   2.465,  -3.379,  65.530,  -3.746, -71.731,
1,   8.261,   2.458,  -3.380,  64.685,  -3.613, -71.655,
1,   8.263,   2.450,  -3.380,  63.849,  -3.486, -71.599,
1,   8.267,   2.441,  -3.379,  63.000,  -3.353, -71.545,
1,   8.270,   2.433,  -3.380,  62.165,  -3.201, -71.489,
1,   8.273,   2.425,  -3.380,  61.340,  -3.040, -71.434,
1,   8.276,   2.416,  -3.380,  60.509,  -2.881, -71.402,
1,   8.279,   2.408,  -3.382,  59.686,  -2.688, -71.370,
1,   8.283,   2.399,  -3.382,  58.847,  -2.504, -71.374,
1,   8.286,   2.390,  -3.383,  58.044,  -2.308, -71.379,
1,   8.290,   2.381,  -3.383,  57.244,  -2.110, -71.408,
1,   8.294,   2.371,  -3.385,  56.469,  -1.905, -71.443,
1,   8.298,   2.362,  -3.385,  55.743,  -1.721, -71.490,
1,   8.302,   2.353,  -3.386,  55.047,  -1.544, -71.549,
1,   8.306,   2.344,  -3.389,  54.398,  -1.357, -71.597,
1,   8.310,   2.335,  -3.391,  53.775,  -1.200, -71.647,
1,   8.314,   2.326,  -3.394,  53.161,  -1.043, -71.687,
1,   8.320,   2.316,  -3.396,  52.555,  -0.904, -71.733,
1,   8.324,   2.308,  -3.399,  51.959,  -0.775, -71.770,
1,   8.329,   2.299,  -3.402,  51.342,  -0.668, -71.802,
1,   8.334,   2.290,  -3.406,  50.724,  -0.556, -71.812,
1,   8.339,   2.281,  -3.408,  50.074,  -0.462, -71.841,
1,   8.345,   2.271,  -3.411,  49.381,  -0.385, -71.872,
1,   8.351,   2.263,  -3.413,  48.701,  -0.314, -71.899,
1,   8.357,   2.254,  -3.416,  48.004,  -0.257, -71.930,
1,   8.364,   2.244,  -3.417,  47.290,  -0.217, -71.966,
1,   8.369,   2.235,  -3.420,  46.616,  -0.170, -71.994,
1,   8.375,   2.226,  -3.421,  45.950,  -0.149, -72.038,
1,   8.381,   2.218,  -3.423,  45.300,  -0.118, -72.092,
1,   8.387,   2.209,  -3.424,  44.680,  -0.085, -72.148,
1,   8.392,   2.202,  -3.425,  44.084,  -0.066, -72.202,
1,   8.398,   2.193,  -3.426,  43.496,  -0.030, -72.267,
1,   8.403,   2.185,  -3.426,  42.927,  -0.022, -72.330,
1,   8.407,   2.178,  -3.426,  42.366,  -0.011, -72.395,
1,   8.412,   2.170,  -3.426,  41.820,   0.003, -72.454,
1,   8.416,   2.164,  -3.426,  41.295,   0.015, -72.508,
1,   8.421,   2.157,  -3.427,  40.782,   0.034, -72.555,
1,   8.425,   2.151,  -3.425,  40.305,   0.032, -72.607,
1,   8.429,   2.145,  -3.425,  39.846,   0.038, -72.659,
1,   8.433,   2.138,  -3.425,  39.407,   0.055, -72.716,
1,   8.436,   2.133,  -3.424,  39.010,   0.050, -72.783,
1,   8.440,   2.128,  -3.424,  38.637,   0.060, -72.845,
1,   8.443,   2.123,  -3.424,  38.292,   0.081, -72.901,
1,   8.446,   2.118,  -3.425,  37.978,   0.103, -72.961,
1,   8.449,   2.113,  -3.425,  37.697,   0.121, -73.032,
1,   8.451,   2.109,  -3.425,  37.446,   0.144, -73.100,
1,   8.453,   2.105,  -3.426,  37.227,   0.161, -73.169,
1,   8.456,   2.102,  -3.426,  37.025,   0.165, -73.237,
1,   8.458,   2.097,  -3.426,  36.838,   0.175, -73.300,
1,   8.460,   2.093,  -3.427,  36.682,   0.194, -73.366,
1,   8.461,   2.090,  -3.428,  36.521,   0.208, -73.423,
1,   8.463,   2.087,  -3.429,  36.368,   0.207, -73.470,
1,   8.465,   2.085,  -3.429,  36.198,   0.204, -73.523,
1,   8.466,   2.081,  -3.430,  36.013,   0.197, -73.558,
1,   8.468,   2.078,  -3.430,  35.809,   0.190, -73.602,
1,   8.469,   2.076,  -3.430,  35.630,   0.171, -73.641,
1,   8.471,   2.073,  -3.430,  35.420,   0.155, -73.672,
1,   8.473,   2.070,  -3.429,  35.222,   0.122, -73.719,
1,   8.474,   2.067,  -3.430,  35.038,   0.102, -73.743,
1,   8.475,   2.065,  -3.429,  34.867,   0.071, -73.779,
1,   8.476,   2.063,  -3.427,  34.709,   0.034, -73.802,
1,   8.476,   2.061,  -3.427,  34.577,   0.019, -73.815,
1,   8.477,   2.059,  -3.425,  34.460,  -0.006, -73.821,
1,   8.476,   2.058,  -3.424,  34.368,  -0.011, -73.822,
1,   8.476,   2.057,  -3.423,  34.287,  -0.026, -73.823,
1,   8.475,   2.056,  -3.422,  34.229,  -0.028, -73.819,
1,   8.475,   2.056,  -3.420,  34.189,  -0.036, -73.809,
1,   8.474,   2.055,  -3.419,  34.161,  -0.037, -73.798,
1,   8.473,   2.055,  -3.417,  34.153,  -0.038, -73.795,
1,   8.472,   2.055,  -3.416,  34.159,  -0.030, -73.782,
1,   8.470,   2.055,  -3.416,  34.172,  -0.024, -73.775,
1,   8.469,   2.056,  -3.415,  34.204,  -0.020, -73.768,
1,   8.468,   2.055,  -3.413,  34.211,  -0.028, -73.768,
1,   8.467,   2.056,  -3.413,  34.238,  -0.025, -73.760,
1,   8.466,   2.056,  -3.413,  34.258,  -0.027, -73.754,
1,   8.465,   2.056,  -3.411,  34.268,  -0.042, -73.747,
1,   8.464,   2.057,  -3.410,  34.278,  -0.055, -73.737,
1,   8.463,   2.059,  -3.410,  34.296,  -0.072, -73.723,
1,   8.462,   2.059,  -3.410,  34.299,  -0.079, -73.711,
1,   8.461,   2.060,  -3.409,  34.299,  -0.095, -73.701,
1,   8.460,   2.061,  -3.408,  34.296,  -0.107, -73.693,
1,   8.459,   2.061,  -3.409,  34.287,  -0.109, -73.682,
1,   8.458,   2.063,  -3.409,  34.288,  -0.107, -73.668,
1,   8.457,   2.064,  -3.408,  34.291,  -0.117, -73.650,
1,   8.456,   2.064,  -3.407,  34.298,  -0.124, -73.634,
1,   8.454,   2.065,  -3.407,  34.328,  -0.125, -73.618,
1,   8.453,   2.065,  -3.406,  34.381,  -0.125, -73.594,
1,   8.452,   2.064,  -3.404,  34.450,  -0.124, -73.570,
1,   8.451,   2.064,  -3.403,  34.565,  -0.118, -73.530,
1,   8.449,   2.065,  -3.402,  34.708,  -0.108, -73.483,
1,   8.447,   2.064,  -3.403,  34.840,  -0.082, -73.439,
1,   8.446,   2.065,  -3.402,  35.000,  -0.085, -73.377,
1,   8.444,   2.065,  -3.400,  35.173,  -0.096, -73.314,
1,   8.443,   2.066,  -3.401,  35.370,  -0.081, -73.226,
1,   8.441,   2.066,  -3.400,  35.578,  -0.104, -73.138,
1,   8.439,   2.068,  -3.400,  35.807,  -0.107, -73.040,
1,   8.438,   2.069,  -3.400,  36.039,  -0.124, -72.938,
1,   8.437,   2.071,  -3.400,  36.278,  -0.148, -72.820,
1,   8.435,   2.071,  -3.400,  36.510,  -0.166, -72.714,
1,   8.433,   2.074,  -3.400,  36.771,  -0.193, -72.600,
1,   8.431,   2.077,  -3.400,  37.041,  -0.208, -72.478,
1,   8.430,   2.079,  -3.401,  37.308,  -0.220, -72.372,
1,   8.428,   2.081,  -3.402,  37.596,  -0.217, -72.271,
1,   8.426,   2.083,  -3.402,  37.897,  -0.225, -72.172,
1,   8.424,   2.086,  -3.403,  38.228,  -0.218, -72.079,
1,   8.421,   2.089,  -3.404,  38.535,  -0.219, -71.981,
1,   8.419,   2.093,  -3.405,  39.054,  -0.204, -71.914,
1,   8.417,   2.096,  -3.406,  39.428,  -0.178, -71.860,
1,   8.415,   2.100,  -3.408,  39.912,  -0.158, -71.776,
1,   8.414,   2.104,  -3.410,  40.443,  -0.144, -71.698,
1,   8.412,   2.109,  -3.412,  41.028,  -0.140, -71.621,
1,   8.409,   2.115,  -3.415,  41.667,  -0.137, -71.540,
1,   8.407,   2.122,  -3.419,  42.360,  -0.134, -71.465,
1,   8.404,   2.130,  -3.423,  43.108,  -0.140, -71.403,
1,   8.402,   2.137,  -3.426,  43.900,  -0.165, -71.345,
1,   8.399,   2.146,  -3.429,  44.770,  -0.206, -71.273,
1,   8.396,   2.155,  -3.433,  45.682,  -0.264, -71.202,
1,   8.393,   2.165,  -3.437,  46.640,  -0.344, -71.125,
1,   8.390,   2.175,  -3.442,  47.657,  -0.438, -71.024,
1,   8.387,   2.186,  -3.447,  48.724,  -0.555, -70.924,
1,   8.383,   2.199,  -3.452,  49.861,  -0.685, -70.809,
1,   8.381,   2.211,  -3.456,  51.019,  -0.862, -70.688,
1,   8.377,   2.224,  -3.461,  52.225,  -1.042, -70.550,
1,   8.374,   2.238,  -3.466,  53.444,  -1.243, -70.399,
1,   8.372,   2.253,  -3.471,  54.684,  -1.465, -70.245,
1,   8.369,   2.268,  -3.474,  55.937,  -1.699, -70.104,
1,   8.366,   2.284,  -3.478,  57.217,  -1.941, -69.963,
1,   8.364,   2.300,  -3.481,  58.486,  -2.198, -69.845,
1,   8.362,   2.317,  -3.485,  59.779,  -2.446, -69.721,
1,   8.359,   2.333,  -3.489,  61.072,  -2.721, -69.615,
1,   8.357,   2.351,  -3.491,  62.386,  -3.029, -69.541,
1,   8.355,   2.368,  -3.493,  63.700,  -3.335, -69.484,
1,   8.352,   2.386,  -3.495,  65.021,  -3.658, -69.455,
1,   8.350,   2.404,  -3.498,  66.365,  -3.970, -69.446,
1,   8.347,   2.423,  -3.500,  67.737,  -4.288, -69.475,
1,   8.345,   2.442,  -3.500,  69.129,  -4.617, -69.562,
1,   8.341,   2.461,  -3.501,  70.550,  -4.949, -69.671,
1,   8.338,   2.478,  -3.502,  71.985,  -5.277, -69.819,
1,   8.334,   2.498,  -3.503,  73.458,  -5.614, -69.984,
1,   8.329,   2.517,  -3.504,  74.939,  -5.962, -70.157,
1,   8.325,   2.535,  -3.504,  76.435,  -6.319, -70.354,
1,   8.322,   2.554,  -3.504,  77.939,  -6.683, -70.562,
1,   8.318,   2.572,  -3.503,  79.439,  -7.068, -70.781,
1,   8.315,   2.592,  -3.502,  80.947,  -7.460, -71.001,
1,   8.312,   2.610,  -3.499,  82.433,  -7.851, -71.247,
1,   8.308,   2.630,  -3.498,  83.911,  -8.235, -71.478,
1,   8.305,   2.649,  -3.496,  85.364,  -8.615, -71.725,
1,   8.301,   2.669,  -3.495,  86.799,  -8.999, -71.987,
1,   8.299,   2.687,  -3.491,  88.192,  -9.377, -72.277,
1,   8.296,   2.705,  -3.488,  89.542,  -9.753, -72.569,
1,   8.293,   2.725,  -3.486,  90.862, -10.131, -72.872,
1,   8.291,   2.741,  -3.480,  92.136, -10.492, -73.225,
1,   8.289,   2.759,  -3.477,  93.368, -10.826, -73.555,
1,   8.286,   2.776,  -3.473,  94.552, -11.137, -73.879,
1,   8.284,   2.792,  -3.469,  95.675, -11.413, -74.217,
1,   8.282,   2.808,  -3.464,  96.747, -11.650, -74.553,
1,   8.280,   2.822,  -3.461,  97.748, -11.831, -74.865,
1,   8.278,   2.837,  -3.456,  98.706, -11.975, -75.176,
1,   8.276,   2.850,  -3.452,  99.610, -12.046, -75.478,
1,   8.275,   2.862,  -3.447, 100.453, -12.065, -75.776,
1,   8.273,   2.874,  -3.442, 101.262, -12.037, -76.066,
1,   8.272,   2.884,  -3.438, 102.002, -11.969, -76.337,
1,   8.270,   2.893,  -3.436, 102.697, -11.864, -76.567,
1,   8.269,   2.903,  -3.432, 103.374, -11.741, -76.807,
1,   8.268,   2.911,  -3.429, 104.007, -11.605, -77.014,
1,   8.268,   2.918,  -3.427, 104.607, -11.468, -77.205,
1,   8.269,   2.925,  -3.423, 105.197, -11.325, -77.410,
1,   8.269,   2.933,  -3.421, 105.785, -11.181, -77.586,
1,   8.270,   2.940,  -3.419, 106.367, -11.042, -77.763,
1,   8.272,   2.947,  -3.417, 106.945, -10.891, -77.942,
1,   8.273,   2.955,  -3.415, 107.537, -10.762, -78.132,
1,   8.274,   2.962,  -3.414, 108.124, -10.633, -78.330,
1,   8.277,   2.969,  -3.412, 108.712, -10.513, -78.551,
1,   8.278,   2.976,  -3.412, 109.300, -10.404, -78.752,
1,   8.281,   2.984,  -3.409, 109.894, -10.313, -79.020,
1,   8.284,   2.989,  -3.408, 110.458, -10.239, -79.250,
1,   8.286,   2.997,  -3.407, 111.029, -10.192, -79.499,
1,   8.288,   3.003,  -3.406, 111.568, -10.143, -79.742,
1,   8.290,   3.009,  -3.406, 112.070, -10.119, -79.975,
1,   8.293,   3.015,  -3.404, 112.538, -10.106, -80.210,
1,   8.296,   3.021,  -3.403, 112.967, -10.093, -80.433,
1,   8.297,   3.027,  -3.402, 113.366, -10.087, -80.626,
1,   8.299,   3.033,  -3.401, 113.716, -10.084, -80.811,
1,   8.301,   3.038,  -3.400, 114.044, -10.086, -80.980,
1,   8.302,   3.044,  -3.400, 114.340, -10.093, -81.120,
1,   8.304,   3.049,  -3.399, 114.619, -10.096, -81.275,
1,   8.305,   3.054,  -3.398, 114.877, -10.103, -81.405,
1,   8.306,   3.059,  -3.399, 115.116, -10.107, -81.500,
1,   8.308,   3.065,  -3.397, 115.346, -10.112, -81.626,
1,   8.308,   3.069,  -3.396, 115.557, -10.114, -81.725,
1,   8.309,   3.074,  -3.394, 115.762, -10.122, -81.831,
1,   8.311,   3.078,  -3.393, 115.955, -10.130, -81.920,
1,   8.311,   3.083,  -3.392, 116.167, -10.138, -82.001,
1,   8.313,   3.087,  -3.390, 116.370, -10.147, -82.089,
1,   8.313,   3.093,  -3.388, 116.585, -10.179, -82.191,
1,   8.314,   3.095,  -3.386, 116.780, -10.206, -82.285,
1,   8.315,   3.101,  -3.383, 117.017, -10.250, -82.405,
1,   8.316,   3.105,  -3.381, 117.247, -10.296, -82.535,
1,   8.317,   3.109,  -3.378, 117.495, -10.341, -82.675,
1,   8.317,   3.114,  -3.376, 117.749, -10.417, -82.804,
1,   8.318,   3.118,  -3.374, 117.998, -10.481, -82.945,
1,   8.319,   3.123,  -3.372, 118.248, -10.563, -83.096,
1,   8.319,   3.126,  -3.370, 118.484, -10.631, -83.246,
1,   8.320,   3.129,  -3.367, 118.715, -10.710, -83.401,
1,   8.321,   3.133,  -3.365, 118.931, -10.785, -83.550,
1,   8.321,   3.135,  -3.362, 119.118, -10.857, -83.701,
1,   8.322,   3.138,  -3.361, 119.296, -10.920, -83.817,
1,   8.321,   3.141,  -3.360, 119.450, -10.986, -83.924,
1,   8.322,   3.142,  -3.358, 119.571, -11.032, -84.030,
1,   8.321,   3.145,  -3.357, 119.688, -11.086, -84.119,
1,   8.321,   3.146,  -3.357, 119.772, -11.124, -84.188,
1,   8.322,   3.146,  -3.356, 119.837, -11.158, -84.238,
1,   8.322,   3.148,  -3.354, 119.915, -11.178, -84.280,
1,   8.323,   3.148,  -3.354, 119.954, -11.188, -84.299,
1,   8.323,   3.148,  -3.353, 119.996, -11.185, -84.313,
1,   8.323,   3.147,  -3.353, 120.031, -11.182, -84.302,
1,   8.323,   3.148,  -3.354, 120.080, -11.168, -84.297,
1,   8.323,   3.148,  -3.354, 120.125, -11.152, -84.294,
1,   8.323,   3.147,  -3.353, 120.164, -11.124, -84.295,
1,   8.324,   3.147,  -3.351, 120.208, -11.099, -84.310,
1,   8.325,   3.148,  -3.351, 120.268, -11.083, -84.324,
