1,   7.750,   2.388,  -2.581,  67.157,  -1.081, -66.659,
1,   7.750,   2.387,  -2.582,  67.165,  -1.074, -66.669,
1,   7.751,   2.387,  -2.582,  67.181,  -1.074, -66.679,
1,   7.751,   2.387,  -2.583,  67.189,  -1.071, -66.682,
1,   7.752,   2.387,  -2.584,  67.193,  -1.072, -66.683,
1,   7.753,   2.387,  -2.584,  67.201,  -1.074, -66.686,
1,   7.754,   2.387,  -2.585,  67.201,  -1.076, -66.694,
1,   7.755,   2.387,  -2.585,  67.201,  -1.074, -66.697,
1,   7.755,   2.388,  -2.586,  67.210,  -1.072, -66.699,
1,   7.756,   2.389,  -2.586,  67.223,  -1.074, -66.709,
1,   7.757,   2.390,  -2.587,  67.235,  -1.076, -66.713,
1,   7.757,   2.392,  -2.587,  67.249,  -1.090, -66.721,
1,   7.758,   2.394,  -2.587,  67.269,  -1.107, -66.729,
1,   7.758,   2.396,  -2.587,  67.297,  -1.124, -66.733,
1,   7.759,   2.399,  -2.587,  67.327,  -1.156, -66.740,
1,   7.760,   2.401,  -2.588,  67.366,  -1.180, -66.736,
1,   7.761,   2.403,  -2.588,  67.407,  -1.212, -66.742,
1,   7.761,   2.406,  -2.588,  67.461,  -1.233, -66.739,
1,   7.762,   2.408,  -2.588,  67.515,  -1.262, -66.741,
1,   7.764,   2.410,  -2.589,  67.571,  -1.281, -66.741,
1,   7.765,   2.412,  -2.590,  67.625,  -1.297, -66.738,
1,   7.766,   2.414,  -2.590,  67.703,  -1.315, -66.739,
1,   7.768,   2.415,  -2.590,  67.776,  -1.322, -66.741,
1,   7.770,   2.418,  -2.592,  67.872,  -1.324, -66.730,
1,   7.772,   2.420,  -2.593,  67.980,  -1.335, -66.717,
1,   7.773,   2.423,  -2.594,  68.127,  -1.344, -66.700,
1,   7.776,   2.425,  -2.595,  68.286,  -1.358, -66.679,
1,   7.779,   2.427,  -2.597,  68.456,  -1.365, -66.642,
1,   7.781,   2.430,  -2.599,  68.652,  -1.377, -66.601,
1,   7.784,   2.434,  -2.601,  68.860,  -1.382, -66.544,
1,   7.786,   2.438,  -2.603,  69.088,  -1.385, -66.483,
1,   7.789,   2.441,  -2.605,  69.305,  -1.384, -66.418,
1,   7.791,   2.445,  -2.607,  69.538,  -1.391, -66.350,
1,   7.794,   2.449,  -2.609,  69.769,  -1.398, -66.293,
1,   7.795,   2.454,  -2.611,  70.014,  -1.402, -66.223,
1,   7.798,   2.458,  -2.613,  70.257,  -1.411, -66.167,
1,   7.800,   2.463,  -2.616,  70.501,  -1.413, -66.103,
1,   7.802,   2.469,  -2.618,  70.761,  -1.443, -66.064,
1,   7.804,   2.475,  -2.620,  71.015,  -1.471, -66.024,
1,   7.806,   2.481,  -2.624,  71.270,  -1.486, -65.975,
1,   7.808,   2.487,  -2.626,  71.535,  -1.508, -65.946,
1,   7.810,   2.493,  -2.629,  71.801,  -1.520, -65.913,
1,   7.812,   2.500,  -2.631,  72.093,  -1.531, -65.885,
1,   7.815,   2.506,  -2.634,  72.379,  -1.523, -65.846,
1,   7.818,   2.512,  -2.637,  72.684,  -1.519, -65.809,
1,   7.820,   2.518,  -2.640,  72.998,  -1.503, -65.759,
1,   7.823,   2.524,  -2.643,  73.324,  -1.481, -65.700,
1,   7.825,   2.532,  -2.646,  73.668,  -1.451, -65.640,
1,   7.828,   2.538,  -2.649,  74.006,  -1.421, -65.577,
1,   7.831,   2.544,  -2.653,  74.343,  -1.381, -65.499,
1,   7.834,   2.550,  -2.656,  74.684,  -1.334, -65.427,
1,   7.836,   2.557,  -2.660,  75.026,  -1.275, -65.349,
1,   7.839,   2.564,  -2.663,  75.383,  -1.217, -65.266,
1,   7.842,   2.571,  -2.664,  75.734,  -1.164, -65.208,
1,   7.844,   2.579,  -2.668,  76.102,  -1.096, -65.127,
1,   7.847,   2.586,  -2.671,  76.473,  -1.041, -65.051,
1,   7.850,   2.595,  -2.673,  76.871,  -0.995, -64.979,
1,   7.852,   2.602,  -2.678,  77.279,  -0.938, -64.881,
1,   7.855,   2.611,  -2.681,  77.720,  -0.919, -64.796,
1,   7.858,   2.620,  -2.685,  78.181,  -0.888, -64.695,
1,   7.862,   2.630,  -2.688,  78.656,  -0.867, -64.610,
1,   7.865,   2.640,  -2.691,  79.130,  -0.837, -64.524,
1,   7.868,   2.650,  -2.695,  79.607,  -0.808, -64.431,
1,   7.871,   2.659,  -2.699,  80.070,  -0.774, -64.356,
1,   7.874,   2.668,  -2.702,  80.524,  -0.736, -64.284,
1,   7.877,   2.677,  -2.707,  80.970,  -0.688, -64.202,
1,   7.880,   2.687,  -2.710,  81.410,  -0.642, -64.142,
1,   7.883,   2.697,  -2.713,  81.843,  -0.586, -64.086,
1,   7.885,   2.706,  -2.716,  82.234,  -0.523, -64.061,
1,   7.888,   2.716,  -2.719,  82.611,  -0.445, -64.035,
1,   7.890,   2.725,  -2.722,  82.963,  -0.365, -64.030,
1,   7.892,   2.736,  -2.725,  83.304,  -0.292, -64.034,
1,   7.894,   2.745,  -2.727,  83.617,  -0.222, -64.044,
1,   7.896,   2.754,  -2.730,  83.936,  -0.146, -64.035,
1,   7.898,   2.764,  -2.733,  84.261,  -0.076, -64.030,
1,   7.900,   2.775,  -2.734,  84.588,  -0.033, -64.026,
1,   7.902,   2.785,  -2.735,  84.902,   0.008, -64.026,
1,   7.904,   2.795,  -2.738,  85.219,   0.055, -64.013,
1,   7.905,   2.805,  -2.740,  85.530,   0.086, -64.002,
1,   7.907,   2.816,  -2.742,  85.835,   0.100, -63.996,
1,   7.908,   2.827,  -2.744,  86.147,   0.106, -63.990,
1,   7.909,   2.837,  -2.746,  86.446,   0.106, -63.990,
1,   7.911,   2.848,  -2.748,  86.742,   0.087, -64.003,
1,   7.913,   2.859,  -2.750,  87.039,   0.061, -64.023,
1,   7.914,   2.869,  -2.754,  87.314,   0.050, -64.020,
1,   7.915,   2.879,  -2.756,  87.588,   0.033, -64.040,
1,   7.917,   2.888,  -2.758,  87.835,   0.032, -64.068,
1,   7.917,   2.898,  -2.761,  88.071,   0.035, -64.097,
1,   7.919,   2.907,  -2.762,  88.290,   0.041, -64.145,
1,   7.919,   2.917,  -2.764,  88.501,   0.047, -64.191,
1,   7.920,   2.926,  -2.766,  88.705,   0.053, -64.248,
1,   7.920,   2.935,  -2.768,  88.907,   0.046, -64.297,
1,   7.921,   2.944,  -2.770,  89.111,   0.020, -64.347,
1,   7.921,   2.955,  -2.772,  89.345,  -0.011, -64.377,
1,   7.922,   2.964,  -2.774,  89.569,  -0.062, -64.420,
1,   7.923,   2.974,  -2.775,  89.801,  -0.133, -64.463,
1,   7.923,   2.986,  -2.778,  90.044,  -0.217, -64.490,
1,   7.924,   2.996,  -2.780,  90.263,  -0.319, -64.547,
1,   7.925,   3.007,  -2.781,  90.477,  -0.436, -64.608,
1,   7.925,   3.019,  -2.784,  90.682,  -0.577, -64.674,
1,   7.925,   3.032,  -2.785,  90.884,  -0.737, -64.764,
1,   7.925,   3.045,  -2.788,  91.085,  -0.914, -64.854,
1,   7.926,   3.059,  -2.791,  91.300,  -1.111, -64.963,
1,   7.927,   3.072,  -2.794,  91.530,  -1.302, -65.075,
1,   7.927,   3.086,  -2.798,  91.818,  -1.517, -65.188,
1,   7.929,   3.102,  -2.801,  92.157,  -1.732, -65.315,
1,   7.930,   3.117,  -2.805,  92.527,  -1.939, -65.438,
1,   7.932,   3.131,  -2.810,  92.922,  -2.142, -65.576,
1,   7.934,   3.147,  -2.814,  93.336,  -2.338, -65.726,
1,   7.936,   3.163,  -2.819,  93.756,  -2.523, -65.881,
1,   7.938,   3.179,  -2.822,  94.179,  -2.706, -66.065,
1,   7.939,   3.195,  -2.826,  94.590,  -2.867, -66.229,
1,   7.940,   3.211,  -2.831,  94.978,  -3.019, -66.406,
1,   7.941,   3.227,  -2.836,  95.351,  -3.162, -66.582,
1,   7.942,   3.243,  -2.838,  95.707,  -3.298, -66.782,
1,   7.943,   3.256,  -2.842,  96.029,  -3.416, -66.982,
1,   7.943,   3.271,  -2.846,  96.360,  -3.514, -67.168,
1,   7.944,   3.285,  -2.849,  96.675,  -3.618, -67.364,
1,   7.944,   3.299,  -2.853,  97.007,  -3.708, -67.563,
1,   7.944,   3.312,  -2.857,  97.345,  -3.788, -67.749,
1,   7.945,   3.325,  -2.858,  97.683,  -3.875, -67.956,
1,   7.945,   3.338,  -2.861,  98.029,  -3.959, -68.136,
1,   7.946,   3.350,  -2.864,  98.358,  -4.048, -68.305,
1,   7.946,   3.363,  -2.868,  98.694,  -4.145, -68.455,
1,   7.946,   3.375,  -2.870,  99.005,  -4.254, -68.611,
1,   7.947,   3.387,  -2.873,  99.303,  -4.363, -68.744,
1,   7.948,   3.398,  -2.875,  99.577,  -4.472, -68.866,
1,   7.948,   3.410,  -2.878,  99.835,  -4.582, -68.967,
1,   7.950,   3.419,  -2.881, 100.055,  -4.676, -69.041,
1,   7.951,   3.429,  -2.884, 100.260,  -4.770, -69.094,
1,   7.952,   3.438,  -2.886, 100.440,  -4.843, -69.158,
1,   7.953,   3.446,  -2.890, 100.594,  -4.908, -69.174,
1,   7.954,   3.454,  -2.893, 100.746,  -4.962, -69.189,
1,   7.956,   3.462,  -2.896, 100.882,  -5.012, -69.189,
1,   7.956,   3.470,  -2.899, 101.041,  -5.050, -69.183,
1,   7.956,   3.477,  -2.903, 101.208,  -5.083, -69.171,
1,   7.957,   3.483,  -2.908, 101.391,  -5.113, -69.150,
1,   7.958,   3.489,  -2.910, 101.596,  -5.156, -69.160,
1,   7.959,   3.496,  -2.913, 101.834,  -5.205, -69.158,
1,   7.959,   3.503,  -2.917, 102.087,  -5.261, -69.167,
1,   7.960,   3.509,  -2.919, 102.344,  -5.330, -69.189,
1,   7.960,   3.517,  -2.921, 102.615,  -5.409, -69.226,
1,   7.961,   3.523,  -2.924, 102.871,  -5.492, -69.270,
1,   7.962,   3.529,  -2.925, 103.122,  -5.588, -69.328,
1,   7.962,   3.536,  -2.926, 103.374,  -5.686, -69.389,
1,   7.963,   3.543,  -2.926, 103.610,  -5.784, -69.479,
1,   7.964,   3.551,  -2.926, 103.851,  -5.874, -69.558,
1,   7.965,   3.556,  -2.926, 104.067,  -5.946, -69.646,
1,   7.967,   3.563,  -2.925, 104.299,  -6.025, -69.753,
1,   7.968,   3.570,  -2.925, 104.543,  -6.102, -69.839,
1,   7.970,   3.576,  -2.925, 104.787,  -6.162, -69.935,
1,   7.973,   3.583,  -2.924, 105.037,  -6.226, -70.034,
1,   7.975,   3.590,  -2.922, 105.299,  -6.290, -70.146,
1,   7.977,   3.597,  -2.923, 105.543,  -6.348, -70.236,
1,   7.979,   3.604,  -2.921, 105.779,  -6.405, -70.350,
1,   7.981,   3.611,  -2.920, 105.996,  -6.456, -70.447,
1,   7.983,   3.617,  -2.921, 106.194,  -6.505, -70.515,
1,   7.985,   3.623,  -2.921, 106.396,  -6.544, -70.594,
1,   7.987,   3.629,  -2.921, 106.585,  -6.574, -70.656,
1,   7.989,   3.634,  -2.922, 106.768,  -6.582, -70.707,
1,   7.990,   3.640,  -2.924, 106.956,  -6.575, -70.741,
1,   7.992,   3.644,  -2.926, 107.129,  -6.553, -70.760,
1,   7.994,   3.650,  -2.926, 107.320,  -6.527, -70.811,
1,   7.997,   3.654,  -2.927, 107.503,  -6.484, -70.829,
1,   7.999,   3.658,  -2.928, 107.683,  -6.457, -70.856,
1,   8.002,   3.663,  -2.930, 107.865,  -6.418, -70.877,
1,   8.004,   3.667,  -2.930, 108.050,  -6.396, -70.907,
1,   8.006,   3.671,  -2.932, 108.227,  -6.377, -70.933,
1,   8.009,   3.676,  -2.934, 108.413,  -6.363, -70.976,
1,   8.011,   3.681,  -2.934, 108.609,  -6.360, -71.042,
1,   8.013,   3.685,  -2.934, 108.798,  -6.364, -71.120,
1,   8.015,   3.690,  -2.934, 109.013,  -6.375, -71.202,
1,   8.017,   3.695,  -2.934, 109.219,  -6.387, -71.275,
1,   8.020,   3.700,  -2.931, 109.445,  -6.406, -71.391,
1,   8.022,   3.705,  -2.930, 109.677,  -6.397, -71.473,
1,   8.025,   3.710,  -2.929, 109.908,  -6.385, -71.550,
1,   8.027,   3.714,  -2.926, 110.136,  -6.357, -71.644,
1,   8.030,   3.719,  -2.924, 110.367,  -6.340, -71.729,
1,   8.032,   3.722,  -2.922, 110.598,  -6.270, -71.804,
1,   8.033,   3.728,  -2.919, 110.794,  -6.241, -71.876,
1,   8.034,   3.732,  -2.917, 110.978,  -6.202, -71.940,
1,   8.036,   3.736,  -2.914, 111.158,  -6.166, -72.008,
1,   8.036,   3.740,  -2.911, 111.333,  -6.133, -72.069,
1,   8.037,   3.745,  -2.908, 111.517,  -6.102, -72.140,
1,   8.038,   3.748,  -2.904, 111.691,  -6.075, -72.225,
1,   8.039,   3.752,  -2.902, 111.868,  -6.050, -72.293,
1,   8.039,   3.757,  -2.899, 112.042,  -6.015, -72.383,
1,   8.039,   3.759,  -2.898, 112.182,  -5.974, -72.432,
1,   8.040,   3.762,  -2.894, 112.321,  -5.936, -72.519,
1,   8.041,   3.765,  -2.892, 112.443,  -5.899, -72.579,
1,   8.041,   3.768,  -2.892, 112.560,  -5.860, -72.599,
1,   8.042,   3.770,  -2.891, 112.653,  -5.829, -72.633,
1,   8.042,   3.774,  -2.891, 112.760,  -5.795, -72.651,
1,   8.042,   3.776,  -2.892, 112.848,  -5.770, -72.656,
1,   8.043,   3.779,  -2.891, 112.942,  -5.752, -72.689,
1,   8.043,   3.782,  -2.891, 113.041,  -5.741, -72.713,
1,   8.043,   3.784,  -2.890, 113.132,  -5.734, -72.734,
1,   8.042,   3.786,  -2.892, 113.218,  -5.735, -72.726,
1,   8.042,   3.787,  -2.891, 113.297,  -5.742, -72.761,
1,   8.041,   3.791,  -2.891, 113.402,  -5.757, -72.789,
1,   8.041,   3.792,  -2.890, 113.484,  -5.779, -72.819,
1,   8.040,   3.794,  -2.890, 113.564,  -5.793, -72.837,
1,   8.040,   3.796,  -2.890, 113.639,  -5.804, -72.855,
1,   8.039,   3.797,  -2.888, 113.707,  -5.807, -72.881,
1,   8.039,   3.799,  -2.886, 113.770,  -5.807, -72.907,
1,   8.038,   3.799,  -2.885, 113.803,  -5.802, -72.903,
1,   8.037,   3.800,  -2.884, 113.844,  -5.782, -72.902,
1,   8.036,   3.800,  -2.883, 113.861,  -5.760, -72.895,
1,   8.035,   3.801,  -2.880, 113.897,  -5.746, -72.895,
1,   8.034,   3.801,  -2.878, 113.915,  -5.719, -72.883,
1,   8.034,   3.801,  -2.877, 113.923,  -5.696, -72.873,
1,   8.032,   3.801,  -2.874, 113.932,  -5.670, -72.862,
1,   8.030,   3.801,  -2.873, 113.939,  -5.649, -72.829,
1,   8.029,   3.799,  -2.873, 113.921,  -5.615, -72.793,
1,   8.029,   3.798,  -2.870, 113.910,  -5.585, -72.777,
1,   8.028,   3.797,  -2.869, 113.900,  -5.558, -72.749,
1,   8.026,   3.796,  -2.868, 113.894,  -5.524, -72.712,
1,   8.025,   3.796,  -2.868, 113.888,  -5.489, -72.668,
1,   8.024,   3.794,  -2.867, 113.875,  -5.453, -72.634,
1,   8.023,   3.793,  -2.865, 113.869,  -5.424, -72.617,
1,   8.022,   3.793,  -2.864, 113.869,  -5.409, -72.586,
1,   8.021,   3.792,  -2.864, 113.867,  -5.398, -72.556,
1,   8.021,   3.791,  -2.862, 113.857,  -5.394, -72.556,
1,   8.020,   3.790,  -2.863, 113.847,  -5.395, -72.536,
1,   8.020,   3.789,  -2.862, 113.840,  -5.396, -72.530,
1,   8.019,   3.789,  -2.863, 113.836,  -5.394, -72.518,
1,   8.019,   3.787,  -2.862, 113.822,  -5.384, -72.515,
1,   8.019,   3.786,  -2.863, 113.804,  -5.366, -72.487,
1,   8.019,   3.785,  -2.863, 113.780,  -5.340, -72.467,
1,   8.018,   3.783,  -2.863, 113.747,  -5.313, -72.427,
1,   8.018,   3.781,  -2.864, 113.713,  -5.283, -72.395,
1,   8.017,   3.779,  -2.865, 113.678,  -5.262, -72.361,
1,   8.017,   3.778,  -2.865, 113.645,  -5.235, -72.336,
1,   8.017,   3.777,  -2.865, 113.619,  -5.233, -72.322,
1,   8.016,   3.778,  -2.865, 113.600,  -5.229, -72.310,
1,   8.016,   3.777,  -2.866, 113.559,  -5.228, -72.293,
1,   8.016,   3.776,  -2.866, 113.520,  -5.232, -72.280,
1,   8.016,   3.776,  -2.866, 113.466,  -5.245, -72.275,
1,   8.015,   3.776,  -2.865, 113.430,  -5.261, -72.272,
1,   8.015,   3.777,  -2.865, 113.406,  -5.280, -72.271,
1,   8.014,   3.778,  -2.866, 113.366,  -5.294, -72.244,
1,   8.013,   3.779,  -2.865, 113.334,  -5.301, -72.238,
1,   8.013,   3.779,  -2.865, 113.288,  -5.306, -72.242,
1,   8.013,   3.780,  -2.864, 113.259,  -5.304, -72.231,
1,   8.012,   3.780,  -2.865, 113.223,  -5.303, -72.201,
1,   8.012,   3.780,  -2.865, 113.168,  -5.293, -72.202,
1,   8.012,   3.780,  -2.865, 113.118,  -5.287, -72.191,
1,   8.011,   3.780,  -2.865, 113.063,  -5.286, -72.182,
1,   8.011,   3.779,  -2.865, 112.986,  -5.284, -72.172,
1,   8.011,   3.779,  -2.865, 112.916,  -5.285, -72.170,
1,   8.011,   3.778,  -2.866, 112.838,  -5.272, -72.141,
1,   8.010,   3.777,  -2.867, 112.748,  -5.267, -72.118,
1,   8.009,   3.776,  -2.869, 112.658,  -5.257, -72.092,
1,   8.009,   3.775,  -2.871, 112.555,  -5.239, -72.068,
1,   8.009,   3.772,  -2.873, 112.436,  -5.220, -72.039,
1,   8.009,   3.770,  -2.875, 112.319,  -5.200, -72.013,
1,   8.009,   3.771,  -2.875, 112.220,  -5.192, -72.006,
1,   8.008,   3.770,  -2.878, 112.109,  -5.180, -71.972,
1,   8.008,   3.768,  -2.880, 111.984,  -5.168, -71.943,
1,   8.009,   3.767,  -2.880, 111.864,  -5.160, -71.948,
1,   8.009,   3.767,  -2.883, 111.754,  -5.164, -71.916,
1,   8.009,   3.766,  -2.884, 111.631,  -5.178, -71.910,
1,   8.009,   3.765,  -2.885, 111.513,  -5.203, -71.903,
1,   8.008,   3.765,  -2.886, 111.395,  -5.239, -71.893,
1,   8.008,   3.764,  -2.886, 111.261,  -5.279, -71.905,
1,   8.007,   3.763,  -2.889, 111.137,  -5.322, -71.871,
1,   8.006,   3.762,  -2.890, 111.006,  -5.367, -71.860,
1,   8.005,   3.761,  -2.891, 110.876,  -5.403, -71.854,
1,   8.003,   3.761,  -2.891, 110.749,  -5.439, -71.833,
1,   8.002,   3.758,  -2.893, 110.597,  -5.459, -71.796,
1,   8.000,   3.757,  -2.892, 110.473,  -5.477, -71.783,
1,   7.999,   3.755,  -2.893, 110.335,  -5.481, -71.754,
1,   7.998,   3.752,  -2.894, 110.201,  -5.478, -71.718,
1,   7.996,   3.750,  -2.893, 110.083,  -5.472, -71.700,
1,   7.995,   3.748,  -2.893, 109.961,  -5.468, -71.669,
1,   7.993,   3.745,  -2.894, 109.847,  -5.469, -71.647,
1,   7.992,   3.743,  -2.895, 109.738,  -5.469, -71.622,
1,   7.989,   3.742,  -2.896, 109.646,  -5.481, -71.608,
1,   7.989,   3.740,  -2.894, 109.547,  -5.492, -71.620,
1,   7.987,   3.737,  -2.894, 109.453,  -5.499, -71.614,
1,   7.985,   3.737,  -2.895, 109.376,  -5.523, -71.613,
1,   7.984,   3.735,  -2.895, 109.287,  -5.549, -71.620,
1,   7.982,   3.733,  -2.895, 109.197,  -5.574, -71.619,
1,   7.981,   3.731,  -2.895, 109.101,  -5.597, -71.622,
1,   7.979,   3.729,  -2.896, 108.997,  -5.619, -71.628,
1,   7.978,   3.727,  -2.895, 108.882,  -5.643, -71.642,
1,   7.976,   3.724,  -2.896, 108.751,  -5.646, -71.638,
1,   7.974,   3.722,  -2.896, 108.620,  -5.654, -71.637,
1,   7.973,   3.717,  -2.896, 108.447,  -5.639, -71.618,
1,   7.971,   3.713,  -2.896, 108.265,  -5.612, -71.584,
1,   7.969,   3.709,  -2.897, 108.057,  -5.581, -71.543,
1,   7.968,   3.702,  -2.898, 107.811,  -5.530, -71.480,
1,   7.965,   3.699,  -2.898, 107.581,  -5.490, -71.419,
1,   7.963,   3.692,  -2.899, 107.311,  -5.452, -71.357,
1,   7.962,   3.686,  -2.900, 107.032,  -5.421, -71.304,
1,   7.960,   3.681,  -2.901, 106.748,  -5.410, -71.265,
1,   7.957,   3.674,  -2.903, 106.450,  -5.409, -71.212,
1,   7.955,   3.670,  -2.904, 106.169,  -5.427, -71.187,
1,   7.953,   3.664,  -2.906, 105.873,  -5.444, -71.172,
1,   7.951,   3.658,  -2.908, 105.595,  -5.470, -71.148,
1,   7.949,   3.653,  -2.909, 105.339,  -5.501, -71.145,
1,   7.947,   3.647,  -2.912, 105.089,  -5.529, -71.133,
1,   7.946,   3.642,  -2.912, 104.872,  -5.564, -71.143,
1,   7.944,   3.636,  -2.914, 104.663,  -5.583, -71.152,
1,   7.943,   3.631,  -2.916, 104.482,  -5.605, -71.161,
1,   7.943,   3.626,  -2.916, 104.322,  -5.610, -71.185,
1,   7.942,   3.622,  -2.918, 104.197,  -5.624, -71.188,
1,   7.941,   3.617,  -2.920, 104.090,  -5.616, -71.187,
1,   7.941,   3.613,  -2.922, 103.993,  -5.601, -71.177,
1,   7.942,   3.608,  -2.922, 103.896,  -5.589, -71.194,
1,   7.941,   3.604,  -2.922, 103.808,  -5.582, -71.189,
1,   7.941,   3.601,  -2.924, 103.730,  -5.571, -71.176,
1,   7.940,   3.599,  -2.925, 103.657,  -5.573, -71.168,
1,   7.940,   3.595,  -2.925, 103.570,  -5.583, -71.163,
1,   7.939,   3.592,  -2.926, 103.493,  -5.592, -71.159,
1,   7.939,   3.588,  -2.926, 103.398,  -5.612, -71.157,
1,   7.938,   3.584,  -2.927, 103.302,  -5.638, -71.149,
1,   7.938,   3.581,  -2.926, 103.207,  -5.666, -71.167,
1,   7.937,   3.578,  -2.927, 103.102,  -5.692, -71.163,
1,   7.936,   3.573,  -2.926, 102.965,  -5.715, -71.164,
1,   7.935,   3.569,  -2.927, 102.810,  -5.739, -71.146,
1,   7.934,   3.565,  -2.926, 102.635,  -5.765, -71.148,
1,   7.932,   3.560,  -2.926, 102.426,  -5.786, -71.129,
1,   7.931,   3.555,  -2.925, 102.197,  -5.803, -71.125,
1,   7.930,   3.549,  -2.926, 101.955,  -5.816, -71.112,
1,   7.929,   3.542,  -2.926, 101.721,  -5.822, -71.096,
1,   7.927,   3.537,  -2.926, 101.536,  -5.839, -71.103,
1,   7.925,   3.530,  -2.926, 101.377,  -5.849, -71.121,
1,   7.924,   3.524,  -2.925, 101.252,  -5.849, -71.159,
1,   7.923,   3.518,  -2.924, 101.173,  -5.856, -71.213,
1,   7.922,   3.511,  -2.923, 101.114,  -5.863, -71.279,
1,   7.920,   3.508,  -2.923, 101.101,  -5.899, -71.359,
1,   7.918,   3.503,  -2.922, 101.100,  -5.944, -71.453,
1,   7.916,   3.498,  -2.921, 101.098,  -6.014, -71.559,
1,   7.916,   3.494,  -2.919, 101.088,  -6.107, -71.699,
1,   7.914,   3.490,  -2.919, 101.081,  -6.230, -71.838,
1,   7.913,   3.487,  -2.919, 101.066,  -6.393, -71.990,
1,   7.912,   3.483,  -2.919, 101.047,  -6.560, -72.141,
1,   7.911,   3.481,  -2.919, 101.033,  -6.736, -72.282,
1,   7.910,   3.477,  -2.920, 100.984,  -6.908, -72.411,
1,   7.910,   3.474,  -2.920, 100.934,  -7.071, -72.541,
1,   7.909,   3.471,  -2.923, 100.879,  -7.221, -72.631,
1,   7.909,   3.466,  -2.925, 100.797,  -7.347, -72.715,
1,   7.909,   3.463,  -2.927, 100.720,  -7.475, -72.796,
1,   7.909,   3.462,  -2.929, 100.650,  -7.594, -72.863,
1,   7.909,   3.459,  -2.932, 100.558,  -7.691, -72.910,
1,   7.909,   3.456,  -2.936, 100.466,  -7.770, -72.933,
1,   7.909,   3.453,  -2.938, 100.376,  -7.845, -72.972,
1,   7.909,   3.450,  -2.943, 100.287,  -7.903, -72.991,
1,   7.909,   3.449,  -2.945, 100.212,  -7.975, -73.025,
1,   7.910,   3.447,  -2.948, 100.119,  -8.041, -73.059,
1,   7.911,   3.444,  -2.952, 100.019,  -8.111, -73.095,
1,   7.911,   3.442,  -2.955,  99.935,  -8.180, -73.124,
1,   7.911,   3.439,  -2.957,  99.828,  -8.263, -73.148,
1,   7.910,   3.438,  -2.961,  99.728,  -8.344, -73.160,
1,   7.911,   3.434,  -2.965,  99.603,  -8.419, -73.170,
1,   7.910,   3.433,  -2.967,  99.499,  -8.519, -73.219,
1,   7.910,   3.431,  -2.969,  99.396,  -8.631, -73.278,
1,   7.910,   3.427,  -2.971,  99.302,  -8.768, -73.357,
1,   7.910,   3.426,  -2.973,  99.231,  -8.940, -73.449,
1,   7.909,   3.425,  -2.976,  99.172,  -9.146, -73.533,
1,   7.908,   3.423,  -2.978,  99.109,  -9.375, -73.632,
1,   7.908,   3.420,  -2.982,  99.018,  -9.617, -73.699,
1,   7.907,   3.420,  -2.983,  98.956,  -9.882, -73.772,
1,   7.906,   3.418,  -2.984,  98.876, -10.156, -73.839,
1,   7.905,   3.417,  -2.986,  98.798, -10.413, -73.895,
1,   7.904,   3.415,  -2.988,  98.711, -10.662, -73.934,
1,   7.903,   3.414,  -2.989,  98.629, -10.892, -73.982,
1,   7.902,   3.413,  -2.990,  98.552, -11.098, -74.022,
1,   7.901,   3.410,  -2.991,  98.460, -11.279, -74.073,
1,   7.900,   3.407,  -2.993,  98.356, -11.431, -74.094,
1,   7.899,   3.405,  -2.993,  98.272, -11.558, -74.132,
1,   7.899,   3.402,  -2.993,  98.176, -11.669, -74.161,
1,   7.898,   3.399,  -2.994,  98.075, -11.748, -74.156,
1,   7.897,   3.396,  -2.994,  97.970, -11.811, -74.159,
1,   7.895,   3.392,  -2.995,  97.858, -11.854, -74.143,
1,   7.894,   3.388,  -2.996,  97.740, -11.882, -74.128,
1,   7.893,   3.384,  -2.997,  97.617, -11.888, -74.098,
1,   7.892,   3.379,  -2.999,  97.484, -11.891, -74.065,
1,   7.890,   3.375,  -3.001,  97.347, -11.879, -74.018,
1,   7.890,   3.369,  -3.000,  97.197, -11.861, -74.013,
1,   7.888,   3.364,  -3.002,  97.049, -11.822, -73.975,
1,   7.887,   3.358,  -3.002,  96.880, -11.785, -73.945,
1,   7.886,   3.352,  -3.003,  96.717, -11.746, -73.906,
1,   7.885,   3.345,  -3.004,  96.542, -11.687, -73.874,
