1,   9.008,   3.486,  -2.411,  82.790,   1.817, -12.624,
1,   9.006,   3.485,  -2.409,  82.807,   1.828, -12.604,
1,   9.005,   3.485,  -2.406,  82.826,   1.836, -12.598,
1,   9.003,   3.486,  -2.402,  82.843,   1.836, -12.595,
1,   9.001,   3.485,  -2.400,  82.845,   1.859, -12.569,
1,   9.000,   3.485,  -2.396,  82.830,   1.877, -12.575,
1,   8.997,   3.485,  -2.393,  82.817,   1.907, -12.560,
1,   8.996,   3.484,  -2.391,  82.787,   1.941, -12.552,
1,   8.995,   3.484,  -2.389,  82.764,   1.988, -12.539,
1,   8.994,   3.483,  -2.388,  82.718,   2.048, -12.529,
1,   8.994,   3.482,  -2.387,  82.670,   2.117, -12.526,
1,   8.994,   3.480,  -2.387,  82.608,   2.196, -12.523,
1,   8.994,   3.480,  -2.387,  82.563,   2.266, -12.524,
1,   8.994,   3.480,  -2.387,  82.526,   2.334, -12.524,
1,   8.994,   3.479,  -2.388,  82.477,   2.400, -12.528,
1,   8.995,   3.478,  -2.390,  82.433,   2.470, -12.525,
1,   8.996,   3.478,  -2.392,  82.390,   2.526, -12.533,
1,   8.996,   3.477,  -2.394,  82.353,   2.583, -12.524,
1,   8.997,   3.476,  -2.395,  82.318,   2.615, -12.540,
1,   8.997,   3.476,  -2.398,  82.298,   2.665, -12.502,
1,   8.997,   3.477,  -2.400,  82.288,   2.676, -12.509,
1,   8.997,   3.477,  -2.401,  82.270,   2.686, -12.521,
1,   8.997,   3.477,  -2.403,  82.267,   2.696, -12.526,
1,   8.997,   3.478,  -2.404,  82.285,   2.682, -12.542,
1,   8.997,   3.479,  -2.403,  82.304,   2.663, -12.564,
1,   8.996,   3.480,  -2.402,  82.343,   2.646, -12.566,
1,   8.995,   3.481,  -2.401,  82.366,   2.628, -12.563,
1,   8.994,   3.482,  -2.400,  82.395,   2.615, -12.562,
1,   8.993,   3.482,  -2.399,  82.420,   2.610, -12.548,
1,   8.993,   3.483,  -2.398,  82.435,   2.606, -12.527,
1,   8.992,   3.483,  -2.397,  82.445,   2.612, -12.509,
1,   8.990,   3.484,  -2.394,  82.453,   2.619, -12.489,
1,   8.988,   3.486,  -2.392,  82.462,   2.627, -12.469,
1,   8.987,   3.484,  -2.390,  82.451,   2.646, -12.447,
1,   8.985,   3.485,  -2.388,  82.447,   2.662, -12.422,
1,   8.983,   3.487,  -2.385,  82.444,   2.686, -12.394,
1,   8.982,   3.487,  -2.383,  82.436,   2.708, -12.370,
1,   8.981,   3.486,  -2.381,  82.417,   2.735, -12.354,
1,   8.980,   3.487,  -2.379,  82.407,   2.756, -12.329,
1,   8.979,   3.487,  -2.378,  82.388,   2.780, -12.311,
1,   8.978,   3.487,  -2.378,  82.368,   2.801, -12.297,
1,   8.978,   3.488,  -2.376,  82.350,   2.811, -12.288,
1,   8.977,   3.489,  -2.375,  82.336,   2.824, -12.282,
1,   8.978,   3.489,  -2.375,  82.309,   2.844, -12.276,
1,   8.978,   3.488,  -2.376,  82.283,   2.864, -12.271,
1,   8.978,   3.488,  -2.376,  82.270,   2.873, -12.283,
1,   8.979,   3.489,  -2.376,  82.264,   2.873, -12.285,
1,   8.979,   3.489,  -2.377,  82.248,   2.893, -12.291,
1,   8.981,   3.488,  -2.378,  82.222,   2.900, -12.310,
1,   8.981,   3.488,  -2.379,  82.211,   2.914, -12.315,
1,   8.982,   3.488,  -2.382,  82.186,   2.933, -12.310,
1,   8.983,   3.487,  -2.385,  82.161,   2.959, -12.305,
1,   8.984,   3.486,  -2.388,  82.139,   2.980, -12.304,
1,   8.985,   3.486,  -2.389,  82.108,   2.986, -12.321,
1,   8.985,   3.486,  -2.388,  82.105,   2.993, -12.338,
1,   8.986,   3.485,  -2.389,  82.079,   3.008, -12.345,
1,   8.986,   3.486,  -2.390,  82.068,   3.036, -12.335,
1,   8.986,   3.485,  -2.390,  82.049,   3.047, -12.325,
1,   8.985,   3.485,  -2.389,  82.035,   3.057, -12.330,
1,   8.985,   3.486,  -2.387,  82.024,   3.065, -12.320,
1,   8.985,   3.485,  -2.386,  81.984,   3.078, -12.305,
1,   8.983,   3.486,  -2.384,  81.982,   3.076, -12.295,
1,   8.982,   3.487,  -2.383,  81.972,   3.079, -12.274,
1,   8.980,   3.489,  -2.380,  81.973,   3.078, -12.250,
1,   8.978,   3.490,  -2.377,  81.961,   3.073, -12.225,
1,   8.977,   3.491,  -2.375,  81.958,   3.072, -12.195,
1,   8.975,   3.492,  -2.372,  81.948,   3.061, -12.177,
1,   8.974,   3.493,  -2.369,  81.946,   3.052, -12.166,
1,   8.973,   3.494,  -2.368,  81.940,   3.049, -12.144,
1,   8.973,   3.495,  -2.366,  81.933,   3.054, -12.146,
1,   8.972,   3.495,  -2.365,  81.917,   3.078, -12.146,
1,   8.972,   3.495,  -2.365,  81.901,   3.098, -12.141,
1,   8.972,   3.494,  -2.365,  81.875,   3.122, -12.144,
1,   8.973,   3.494,  -2.365,  81.850,   3.144, -12.152,
1,   8.973,   3.494,  -2.366,  81.832,   3.161, -12.168,
1,   8.974,   3.493,  -2.366,  81.812,   3.167, -12.191,
1,   8.974,   3.494,  -2.367,  81.798,   3.177, -12.212,
1,   8.975,   3.492,  -2.370,  81.766,   3.210, -12.208,
1,   8.976,   3.492,  -2.372,  81.746,   3.237, -12.223,
1,   8.977,   3.491,  -2.373,  81.713,   3.252, -12.247,
1,   8.979,   3.490,  -2.374,  81.666,   3.280, -12.285,
1,   8.979,   3.490,  -2.375,  81.647,   3.308, -12.296,
1,   8.980,   3.489,  -2.377,  81.628,   3.360, -12.286,
1,   8.980,   3.490,  -2.376,  81.622,   3.365, -12.327,
1,   8.980,   3.488,  -2.378,  81.581,   3.413, -12.321,
1,   8.981,   3.487,  -2.377,  81.550,   3.436, -12.340,
1,   8.981,   3.487,  -2.377,  81.550,   3.452, -12.344,
1,   8.980,   3.487,  -2.377,  81.563,   3.468, -12.337,
1,   8.980,   3.486,  -2.376,  81.557,   3.469, -12.337,
1,   8.979,   3.486,  -2.375,  81.579,   3.462, -12.330,
1,   8.978,   3.486,  -2.375,  81.604,   3.450, -12.316,
1,   8.978,   3.487,  -2.373,  81.625,   3.419, -12.311,
1,   8.977,   3.487,  -2.372,  81.654,   3.397, -12.300,
1,   8.976,   3.488,  -2.369,  81.681,   3.367, -12.303,
1,   8.975,   3.488,  -2.368,  81.709,   3.355, -12.299,
1,   8.974,   3.489,  -2.366,  81.739,   3.343, -12.298,
1,   8.974,   3.487,  -2.365,  81.752,   3.344, -12.296,
1,   8.973,   3.488,  -2.364,  81.779,   3.349, -12.301,
1,   8.972,   3.488,  -2.364,  81.806,   3.364, -12.304,
1,   8.973,   3.487,  -2.363,  81.809,   3.375, -12.321,
1,   8.973,   3.486,  -2.363,  81.816,   3.399, -12.342,
1,   8.973,   3.485,  -2.363,  81.817,   3.416, -12.362,
1,   8.973,   3.484,  -2.363,  81.821,   3.444, -12.383,
1,   8.974,   3.483,  -2.364,  81.810,   3.475, -12.400,
1,   8.974,   3.482,  -2.364,  81.790,   3.504, -12.427,
1,   8.975,   3.480,  -2.366,  81.777,   3.550, -12.440,
1,   8.975,   3.480,  -2.368,  81.780,   3.579, -12.452,
1,   8.975,   3.479,  -2.368,  81.782,   3.586, -12.478,
1,   8.976,   3.477,  -2.369,  81.793,   3.604, -12.492,
1,   8.977,   3.476,  -2.371,  81.823,   3.611, -12.509,
1,   8.976,   3.477,  -2.371,  81.867,   3.603, -12.535,
1,   8.977,   3.477,  -2.371,  81.904,   3.593, -12.556,
1,   8.976,   3.477,  -2.372,  81.948,   3.590, -12.562,
1,   8.976,   3.478,  -2.373,  81.988,   3.577, -12.576,
1,   8.975,   3.478,  -2.373,  82.019,   3.572, -12.578,
1,   8.975,   3.480,  -2.372,  82.045,   3.560, -12.588,
1,   8.974,   3.481,  -2.372,  82.060,   3.555, -12.579,
1,   8.973,   3.482,  -2.371,  82.063,   3.545, -12.577,
1,   8.973,   3.482,  -2.370,  82.057,   3.538, -12.585,
1,   8.972,   3.484,  -2.369,  82.061,   3.544, -12.573,
1,   8.970,   3.486,  -2.368,  82.066,   3.549, -12.561,
1,   8.969,   3.488,  -2.365,  82.068,   3.554, -12.556,
1,   8.968,   3.489,  -2.364,  82.057,   3.563, -12.551,
1,   8.968,   3.490,  -2.362,  82.038,   3.571, -12.549,
1,   8.967,   3.492,  -2.362,  82.023,   3.589, -12.536,
1,   8.966,   3.492,  -2.362,  81.997,   3.611, -12.516,
1,   8.966,   3.492,  -2.361,  81.956,   3.640, -12.496,
1,   8.966,   3.494,  -2.360,  81.920,   3.652, -12.474,
1,   8.966,   3.494,  -2.361,  81.887,   3.683, -12.443,
1,   8.967,   3.494,  -2.361,  81.842,   3.712, -12.411,
1,   8.967,   3.496,  -2.361,  81.819,   3.721, -12.395,
1,   8.968,   3.496,  -2.362,  81.782,   3.743, -12.352,
1,   8.969,   3.496,  -2.363,  81.731,   3.776, -12.318,
1,   8.971,   3.496,  -2.363,  81.676,   3.806, -12.278,
1,   8.973,   3.496,  -2.366,  81.609,   3.865, -12.212,
1,   8.976,   3.496,  -2.369,  81.534,   3.913, -12.163,
1,   8.979,   3.495,  -2.373,  81.459,   3.975, -12.100,
1,   8.982,   3.496,  -2.376,  81.404,   4.021, -12.060,
1,   8.987,   3.496,  -2.378,  81.330,   4.054, -12.020,
1,   8.991,   3.495,  -2.383,  81.248,   4.108, -11.950,
1,   8.996,   3.496,  -2.384,  81.162,   4.130, -11.908,
1,   9.000,   3.497,  -2.387,  81.085,   4.144, -11.838,
1,   9.005,   3.498,  -2.391,  81.010,   4.154, -11.753,
1,   9.010,   3.499,  -2.393,  80.926,   4.123, -11.682,
1,   9.015,   3.501,  -2.396,  80.860,   4.084, -11.602,
1,   9.022,   3.502,  -2.398,  80.794,   4.035, -11.519,
1,   9.027,   3.504,  -2.400,  80.750,   3.965, -11.426,
1,   9.034,   3.506,  -2.402,  80.717,   3.893, -11.325,
1,   9.041,   3.509,  -2.405,  80.699,   3.801, -11.207,
1,   9.049,   3.510,  -2.405,  80.676,   3.697, -11.098,
1,   9.057,   3.513,  -2.407,  80.673,   3.598, -10.972,
1,   9.068,   3.513,  -2.408,  80.651,   3.495, -10.849,
1,   9.077,   3.515,  -2.410,  80.654,   3.405, -10.705,
1,   9.088,   3.516,  -2.410,  80.649,   3.305, -10.564,
1,   9.100,   3.515,  -2.413,  80.638,   3.235, -10.391,
1,   9.112,   3.515,  -2.414,  80.622,   3.149, -10.221,
1,   9.124,   3.516,  -2.415,  80.614,   3.070, -10.017,
1,   9.136,   3.514,  -2.417,  80.582,   2.988,  -9.789,
1,   9.149,   3.514,  -2.420,  80.553,   2.903,  -9.535,
1,   9.162,   3.513,  -2.422,  80.509,   2.813,  -9.285,
1,   9.177,   3.511,  -2.424,  80.473,   2.689,  -9.029,
1,   9.191,   3.510,  -2.426,  80.449,   2.559,  -8.760,
1,   9.207,   3.506,  -2.427,  80.409,   2.434,  -8.537,
1,   9.222,   3.503,  -2.430,  80.389,   2.282,  -8.308,
1,   9.238,   3.500,  -2.432,  80.388,   2.104,  -8.094,
1,   9.255,   3.496,  -2.434,  80.348,   1.912,  -7.896,
1,   9.271,   3.491,  -2.436,  80.276,   1.744,  -7.727,
1,   9.287,   3.487,  -2.436,  80.194,   1.572,  -7.576,
1,   9.303,   3.483,  -2.435,  80.083,   1.390,  -7.426,
1,   9.318,   3.476,  -2.440,  79.940,   1.263,  -7.255,
1,   9.332,   3.472,  -2.441,  79.797,   1.105,  -7.100,
1,   9.346,   3.465,  -2.443,  79.621,   0.976,  -6.947,
1,   9.359,   3.461,  -2.444,  79.463,   0.845,  -6.818,
1,   9.373,   3.454,  -2.445,  79.282,   0.741,  -6.687,
1,   9.386,   3.448,  -2.449,  79.115,   0.655,  -6.574,
1,   9.399,   3.442,  -2.448,  78.968,   0.562,  -6.504,
1,   9.411,   3.437,  -2.451,  78.845,   0.491,  -6.410,
1,   9.424,   3.433,  -2.452,  78.735,   0.414,  -6.361,
1,   9.438,   3.427,  -2.453,  78.597,   0.336,  -6.280,
1,   9.450,   3.423,  -2.456,  78.506,   0.263,  -6.178,
1,   9.464,   3.418,  -2.458,  78.402,   0.170,  -6.062,
1,   9.479,   3.414,  -2.460,  78.297,   0.076,  -5.914,
1,   9.494,   3.409,  -2.463,  78.177,  -0.001,  -5.756,
1,   9.509,   3.404,  -2.464,  78.035,  -0.103,  -5.594,
1,   9.524,   3.398,  -2.469,  77.872,  -0.181,  -5.420,
1,   9.540,   3.393,  -2.470,  77.668,  -0.278,  -5.292,
1,   9.554,   3.387,  -2.473,  77.451,  -0.370,  -5.178,
1,   9.568,   3.384,  -2.474,  77.230,  -0.460,  -5.092,
1,   9.581,   3.376,  -2.478,  76.971,  -0.526,  -5.028,
1,   9.594,   3.372,  -2.479,  76.736,  -0.617,  -4.998,
1,   9.606,   3.367,  -2.482,  76.533,  -0.706,  -5.006,
1,   9.617,   3.362,  -2.483,  76.346,  -0.812,  -5.016,
1,   9.630,   3.354,  -2.486,  76.154,  -0.933,  -5.035,
1,   9.641,   3.349,  -2.487,  76.008,  -1.070,  -5.059,
1,   9.652,   3.342,  -2.489,  75.851,  -1.192,  -5.082,
1,   9.664,   3.336,  -2.490,  75.688,  -1.318,  -5.102,
1,   9.675,   3.330,  -2.491,  75.518,  -1.428,  -5.113,
1,   9.685,   3.327,  -2.491,  75.376,  -1.549,  -5.126,
1,   9.696,   3.322,  -2.491,  75.223,  -1.669,  -5.159,
1,   9.707,   3.315,  -2.492,  75.054,  -1.761,  -5.197,
1,   9.718,   3.311,  -2.490,  74.897,  -1.865,  -5.259,
1,   9.728,   3.306,  -2.490,  74.723,  -1.948,  -5.294,
1,   9.739,   3.301,  -2.489,  74.537,  -2.031,  -5.338,
1,   9.749,   3.296,  -2.487,  74.347,  -2.135,  -5.388,
1,   9.758,   3.292,  -2.486,  74.174,  -2.216,  -5.412,
1,   9.767,   3.287,  -2.484,  73.995,  -2.311,  -5.449,
1,   9.776,   3.283,  -2.484,  73.839,  -2.386,  -5.484,
1,   9.786,   3.277,  -2.482,  73.674,  -2.471,  -5.527,
1,   9.794,   3.276,  -2.479,  73.568,  -2.557,  -5.577,
1,   9.802,   3.271,  -2.478,  73.437,  -2.621,  -5.624,
1,   9.809,   3.269,  -2.477,  73.326,  -2.684,  -5.664,
1,   9.818,   3.263,  -2.476,  73.170,  -2.751,  -5.717,
1,   9.824,   3.260,  -2.477,  73.057,  -2.796,  -5.741,
1,   9.831,   3.257,  -2.478,  72.935,  -2.822,  -5.785,
1,   9.836,   3.254,  -2.477,  72.827,  -2.855,  -5.836,
1,   9.842,   3.249,  -2.481,  72.691,  -2.848,  -5.852,
1,   9.848,   3.247,  -2.481,  72.583,  -2.860,  -5.895,
1,   9.854,   3.245,  -2.480,  72.483,  -2.881,  -5.933,
1,   9.859,   3.245,  -2.481,  72.404,  -2.916,  -5.962,
1,   9.864,   3.243,  -2.483,  72.307,  -2.954,  -5.983,
1,   9.870,   3.242,  -2.482,  72.218,  -3.018,  -6.023,
1,   9.874,   3.244,  -2.483,  72.168,  -3.091,  -6.059,
1,   9.880,   3.243,  -2.484,  72.099,  -3.166,  -6.094,
1,   9.885,   3.243,  -2.484,  72.057,  -3.263,  -6.143,
1,   9.890,   3.244,  -2.483,  72.024,  -3.356,  -6.201,
1,   9.895,   3.245,  -2.483,  71.993,  -3.453,  -6.251,
1,   9.901,   3.246,  -2.480,  71.958,  -3.549,  -6.339,
1,   9.906,   3.245,  -2.479,  71.906,  -3.625,  -6.405,
1,   9.910,   3.245,  -2.478,  71.859,  -3.690,  -6.474,
1,   9.914,   3.245,  -2.477,  71.809,  -3.734,  -6.540,
1,   9.917,   3.247,  -2.476,  71.763,  -3.770,  -6.610,
1,   9.921,   3.247,  -2.473,  71.699,  -3.799,  -6.691,
1,   9.924,   3.246,  -2.472,  71.630,  -3.827,  -6.762,
1,   9.926,   3.245,  -2.473,  71.556,  -3.828,  -6.821,
1,   9.928,   3.246,  -2.471,  71.493,  -3.855,  -6.890,
1,   9.930,   3.246,  -2.472,  71.416,  -3.855,  -6.924,
1,   9.931,   3.246,  -2.470,  71.337,  -3.868,  -6.971,
1,   9.932,   3.246,  -2.471,  71.264,  -3.854,  -6.964,
1,   9.933,   3.247,  -2.471,  71.193,  -3.838,  -6.963,
1,   9.933,   3.245,  -2.472,  71.103,  -3.795,  -6.944,
1,   9.934,   3.245,  -2.473,  71.032,  -3.760,  -6.929,
1,   9.933,   3.245,  -2.474,  70.977,  -3.709,  -6.902,
1,   9.933,   3.245,  -2.474,  70.930,  -3.674,  -6.887,
1,   9.933,   3.245,  -2.473,  70.877,  -3.646,  -6.884,
1,   9.933,   3.244,  -2.474,  70.828,  -3.619,  -6.894,
1,   9.932,   3.244,  -2.474,  70.790,  -3.589,  -6.894,
1,   9.931,   3.244,  -2.474,  70.751,  -3.586,  -6.899,
1,   9.930,   3.246,  -2.474,  70.725,  -3.580,  -6.932,
1,   9.929,   3.246,  -2.475,  70.692,  -3.555,  -6.959,
1,   9.929,   3.246,  -2.474,  70.672,  -3.550,  -7.009,
1,   9.927,   3.247,  -2.473,  70.689,  -3.551,  -7.061,
1,   9.926,   3.248,  -2.473,  70.679,  -3.532,  -7.124,
1,   9.924,   3.249,  -2.472,  70.676,  -3.531,  -7.187,
1,   9.921,   3.251,  -2.472,  70.696,  -3.520,  -7.262,
1,   9.919,   3.252,  -2.471,  70.704,  -3.527,  -7.351,
1,   9.917,   3.254,  -2.471,  70.715,  -3.538,  -7.434,
1,   9.914,   3.256,  -2.470,  70.741,  -3.558,  -7.540,
1,   9.909,   3.258,  -2.471,  70.783,  -3.573,  -7.631,
1,   9.905,   3.261,  -2.472,  70.821,  -3.585,  -7.726,
1,   9.901,   3.264,  -2.472,  70.862,  -3.599,  -7.849,
1,   9.896,   3.268,  -2.471,  70.899,  -3.603,  -7.978,
1,   9.891,   3.268,  -2.473,  70.907,  -3.568,  -8.113,
1,   9.885,   3.271,  -2.474,  70.923,  -3.527,  -8.232,
1,   9.877,   3.273,  -2.476,  70.929,  -3.484,  -8.367,
1,   9.868,   3.278,  -2.479,  70.960,  -3.428,  -8.476,
1,   9.859,   3.280,  -2.482,  70.956,  -3.354,  -8.580,
1,   9.849,   3.283,  -2.486,  70.962,  -3.277,  -8.652,
1,   9.837,   3.288,  -2.490,  70.973,  -3.196,  -8.707,
1,   9.825,   3.290,  -2.495,  70.951,  -3.099,  -8.713,
1,   9.812,   3.295,  -2.499,  70.936,  -3.002,  -8.685,
1,   9.797,   3.299,  -2.508,  70.923,  -2.846,  -8.597,
1,   9.784,   3.302,  -2.511,  70.923,  -2.711,  -8.542,
1,   9.772,   3.302,  -2.516,  70.940,  -2.537,  -8.487,
1,   9.761,   3.307,  -2.520,  71.017,  -2.373,  -8.493,
1,   9.750,   3.310,  -2.523,  71.137,  -2.218,  -8.552,
1,   9.740,   3.314,  -2.525,  71.268,  -2.112,  -8.676,
1,   9.732,   3.319,  -2.525,  71.399,  -2.033,  -8.853,
1,   9.722,   3.324,  -2.529,  71.535,  -1.949,  -9.053,
1,   9.714,   3.330,  -2.530,  71.675,  -1.905,  -9.292,
1,   9.705,   3.335,  -2.530,  71.797,  -1.872,  -9.540,
1,   9.695,   3.341,  -2.533,  71.961,  -1.824,  -9.788,
1,   9.685,   3.347,  -2.536,  72.127,  -1.778, -10.052,
1,   9.674,   3.355,  -2.537,  72.316,  -1.732, -10.331,
1,   9.662,   3.362,  -2.538,  72.514,  -1.688, -10.631,
1,   9.650,   3.370,  -2.539,  72.742,  -1.645, -10.905,
1,   9.637,   3.378,  -2.539,  72.983,  -1.597, -11.192,
1,   9.625,   3.384,  -2.538,  73.222,  -1.561, -11.448,
1,   9.611,   3.391,  -2.539,  73.461,  -1.491, -11.674,
1,   9.597,   3.400,  -2.539,  73.685,  -1.441, -11.870,
1,   9.580,   3.411,  -2.540,  73.924,  -1.392, -12.016,
1,   9.566,   3.416,  -2.537,  74.085,  -1.358, -12.149,
1,   9.550,   3.425,  -2.535,  74.255,  -1.324, -12.248,
1,   9.536,   3.431,  -2.532,  74.444,  -1.284, -12.373,
1,   9.515,   3.441,  -2.530,  74.515,  -1.289, -12.321,
1,   9.500,   3.450,  -2.530,  74.580,  -1.275, -12.271,
1,   9.482,   3.458,  -2.529,  74.644,  -1.259, -12.175,
1,   9.465,   3.465,  -2.528,  74.686,  -1.246, -12.029,
1,   9.446,   3.473,  -2.526,  74.744,  -1.224, -11.850,
1,   9.428,   3.480,  -2.525,  74.793,  -1.183, -11.623,
1,   9.410,   3.486,  -2.524,  74.834,  -1.149, -11.360,
1,   9.391,   3.491,  -2.523,  74.875,  -1.097, -11.041,
1,   9.372,   3.500,  -2.521,  74.955,  -1.062, -10.655,
1,   9.354,   3.504,  -2.520,  75.013,  -1.013, -10.253,
1,   9.335,   3.512,  -2.520,  75.121,  -0.967,  -9.883,
1,   9.317,   3.517,  -2.519,  75.228,  -0.931,  -9.558,
1,   9.299,   3.525,  -2.516,  75.379,  -0.893,  -9.287,
1,   9.282,   3.531,  -2.514,  75.528,  -0.850,  -9.051,
1,   9.265,   3.538,  -2.512,  75.695,  -0.797,  -8.861,
1,   9.249,   3.544,  -2.509,  75.847,  -0.740,  -8.744,
1,   9.232,   3.552,  -2.505,  76.035,  -0.695,  -8.654,
1,   9.216,   3.561,  -2.501,  76.210,  -0.659,  -8.616,
1,   9.200,   3.569,  -2.497,  76.401,  -0.635,  -8.609,
1,   9.185,   3.578,  -2.490,  76.599,  -0.660,  -8.655,
1,   9.171,   3.585,  -2.485,  76.812,  -0.695,  -8.708,
1,   9.155,   3.594,  -2.480,  77.072,  -0.758,  -8.778,
1,   9.141,   3.602,  -2.473,  77.361,  -0.852,  -8.872,
1,   9.127,   3.611,  -2.468,  77.669,  -0.952,  -8.972,
1,   9.114,   3.619,  -2.461,  77.949,  -1.059,  -9.087,
1,   9.100,   3.626,  -2.456,  78.184,  -1.174,  -9.143,
1,   9.085,   3.632,  -2.450,  78.381,  -1.276,  -9.175,
1,   9.072,   3.637,  -2.445,  78.526,  -1.345,  -9.167,
1,   9.058,   3.643,  -2.440,  78.647,  -1.392,  -9.121,
1,   9.045,   3.646,  -2.435,  78.724,  -1.408,  -9.059,
1,   9.031,   3.650,  -2.430,  78.789,  -1.375,  -8.967,
1,   9.016,   3.653,  -2.426,  78.845,  -1.309,  -8.858,
1,   9.001,   3.655,  -2.422,  78.890,  -1.227,  -8.741,
1,   8.987,   3.656,  -2.417,  78.931,  -1.118,  -8.605,
1,   8.972,   3.656,  -2.415,  78.963,  -0.984,  -8.456,
1,   8.957,   3.657,  -2.411,  78.993,  -0.832,  -8.277,
1,   8.943,   3.657,  -2.406,  79.010,  -0.659,  -8.059,
1,   8.929,   3.655,  -2.402,  78.988,  -0.470,  -7.819,
1,   8.916,   3.654,  -2.398,  78.953,  -0.279,  -7.584,
1,   8.903,   3.655,  -2.392,  78.930,  -0.118,  -7.371,
1,   8.890,   3.655,  -2.389,  78.892,   0.043,  -7.173,
1,   8.878,   3.653,  -2.384,  78.833,   0.159,  -7.023,
1,   8.868,   3.651,  -2.379,  78.772,   0.260,  -6.904,
1,   8.857,   3.650,  -2.376,  78.734,   0.337,  -6.785,
1,   8.847,   3.650,  -2.370,  78.719,   0.389,  -6.738,
1,   8.838,   3.649,  -2.367,  78.738,   0.454,  -6.687,
1,   8.830,   3.645,  -2.363,  78.764,   0.505,  -6.685,
1,   8.821,   3.646,  -2.359,  78.855,   0.546,  -6.715,
1,   8.814,   3.645,  -2.354,  78.943,   0.599,  -6.769,
1,   8.808,   3.643,  -2.350,  79.050,   0.649,  -6.845,
1,   8.802,   3.642,  -2.346,  79.189,   0.694,  -6.942,
1,   8.797,   3.640,  -2.343,  79.332,   0.737,  -7.042,
1,   8.792,   3.639,  -2.339,  79.487,   0.766,  -7.146,
1,   8.788,   3.639,  -2.336,  79.672,   0.805,  -7.278,
1,   8.783,   3.639,  -2.333,  79.863,   0.828,  -7.399,
1,   8.779,   3.640,  -2.329,  80.037,   0.840,  -7.517,
1,   8.775,   3.640,  -2.326,  80.172,   0.866,  -7.611,
1,   8.772,   3.639,  -2.326,  80.274,   0.915,  -7.665,
1,   8.769,   3.639,  -2.323,  80.344,   0.952,  -7.722,
1,   8.766,   3.638,  -2.321,  80.400,   1.004,  -7.748,
1,   8.763,   3.637,  -2.319,  80.442,   1.060,  -7.770,
1,   8.761,   3.636,  -2.317,  80.476,   1.130,  -7.771,
1,   8.759,   3.635,  -2.316,  80.499,   1.206,  -7.767,
1,   8.756,   3.634,  -2.313,  80.526,   1.271,  -7.781,
1,   8.755,   3.632,  -2.312,  80.530,   1.347,  -7.770,
1,   8.753,   3.632,  -2.309,  80.535,   1.420,  -7.768,
1,   8.751,   3.631,  -2.308,  80.534,   1.494,  -7.755,
1,   8.750,   3.631,  -2.308,  80.524,   1.581,  -7.733,
1,   8.748,   3.631,  -2.305,  80.516,   1.666,  -7.726,
1,   8.747,   3.630,  -2.305,  80.488,   1.765,  -7.717,
1,   8.746,   3.629,  -2.303,  80.462,   1.840,  -7.716,
1,   8.745,   3.627,  -2.303,  80.435,   1.911,  -7.704,
1,   8.744,   3.628,  -2.302,  80.447,   1.944,  -7.712,
1,   8.743,   3.627,  -2.302,  80.452,   1.976,  -7.714,
1,   8.742,   3.626,  -2.303,  80.484,   1.981,  -7.720,
1,   8.742,   3.626,  -2.302,  80.528,   1.971,  -7.744,
1,   8.741,   3.626,  -2.302,  80.601,   1.954,  -7.753,
1,   8.741,   3.626,  -2.303,  80.662,   1.919,  -7.766,
1,   8.741,   3.626,  -2.302,  80.739,   1.872,  -7.786,
1,   8.741,   3.627,  -2.302,  80.814,   1.816,  -7.808,
1,   8.741,   3.627,  -2.303,  80.901,   1.752,  -7.831,
1,   8.741,   3.628,  -2.302,  81.009,   1.667,  -7.872,
1,   8.741,   3.630,  -2.303,  81.124,   1.597,  -7.893,
1,   8.741,   3.631,  -2.303,  81.212,   1.535,  -7.918,
1,   8.741,   3.633,  -2.303,  81.295,   1.474,  -7.955,
1,   8.741,   3.635,  -2.302,  81.357,   1.425,  -7.981,
1,   8.740,   3.637,  -2.300,  81.413,   1.389,  -8.007,
1,   8.741,   3.637,  -2.299,  81.432,   1.372,  -8.024,
1,   8.740,   3.638,  -2.298,  81.464,   1.363,  -8.019,
1,   8.740,   3.640,  -2.296,  81.472,   1.366,  -8.029,
1,   8.739,   3.640,  -2.296,  81.459,   1.398,  -8.015,
1,   8.738,   3.639,  -2.294,  81.430,   1.431,  -7.996,
1,   8.737,   3.639,  -2.292,  81.395,   1.472,  -7.981,
1,   8.736,   3.639,  -2.291,  81.349,   1.529,  -7.963,
1,   8.735,   3.638,  -2.291,  81.300,   1.608,  -7.932,
1,   8.734,   3.638,  -2.290,  81.260,   1.690,  -7.906,
