1,  10.517,   4.795,  -1.909,  88.970,   3.772,  49.287,
1,  10.517,   4.794,  -1.910,  88.946,   3.795,  49.331,
1,  10.517,   4.794,  -1.908,  88.942,   3.784,  49.362,
1,  10.517,   4.792,  -1.909,  88.907,   3.811,  49.387,
1,  10.517,   4.791,  -1.907,  88.914,   3.809,  49.385,
1,  10.518,   4.790,  -1.906,  88.908,   3.815,  49.407,
1,  10.518,   4.790,  -1.905,  88.904,   3.818,  49.430,
1,  10.518,   4.788,  -1.904,  88.889,   3.818,  49.441,
1,  10.519,   4.786,  -1.905,  88.874,   3.824,  49.474,
1,  10.519,   4.786,  -1.905,  88.874,   3.840,  49.513,
1,  10.519,   4.786,  -1.903,  88.858,   3.827,  49.513,
1,  10.519,   4.787,  -1.902,  88.863,   3.818,  49.521,
1,  10.519,   4.787,  -1.903,  88.855,   3.817,  49.548,
1,  10.519,   4.787,  -1.903,  88.836,   3.802,  49.586,
1,  10.519,   4.785,  -1.903,  88.803,   3.779,  49.601,
1,  10.519,   4.786,  -1.902,  88.796,   3.759,  49.606,
1,  10.519,   4.786,  -1.903,  88.797,   3.746,  49.638,
1,  10.519,   4.786,  -1.901,  88.776,   3.729,  49.629,
1,  10.519,   4.786,  -1.901,  88.768,   3.727,  49.646,
1,  10.519,   4.786,  -1.901,  88.758,   3.719,  49.663,
1,  10.520,   4.785,  -1.901,  88.753,   3.732,  49.682,
1,  10.520,   4.785,  -1.900,  88.761,   3.712,  49.679,
1,  10.520,   4.785,  -1.899,  88.765,   3.703,  49.680,
1,  10.520,   4.786,  -1.898,  88.780,   3.698,  49.677,
1,  10.520,   4.785,  -1.899,  88.779,   3.717,  49.702,
1,  10.521,   4.784,  -1.898,  88.774,   3.724,  49.708,
1,  10.521,   4.785,  -1.897,  88.777,   3.724,  49.719,
1,  10.521,   4.786,  -1.897,  88.775,   3.725,  49.729,
1,  10.521,   4.786,  -1.897,  88.763,   3.727,  49.741,
1,  10.521,   4.786,  -1.898,  88.751,   3.726,  49.747,
1,  10.521,   4.787,  -1.897,  88.752,   3.720,  49.752,
1,  10.521,   4.787,  -1.897,  88.736,   3.708,  49.762,
1,  10.521,   4.787,  -1.897,  88.724,   3.697,  49.770,
1,  10.522,   4.787,  -1.897,  88.719,   3.692,  49.787,
1,  10.521,   4.789,  -1.896,  88.734,   3.669,  49.786,
1,  10.521,   4.789,  -1.896,  88.719,   3.647,  49.798,
1,  10.521,   4.789,  -1.897,  88.712,   3.636,  49.814,
1,  10.522,   4.789,  -1.897,  88.702,   3.617,  49.814,
1,  10.522,   4.789,  -1.897,  88.703,   3.603,  49.829,
1,  10.522,   4.789,  -1.896,  88.700,   3.581,  49.815,
1,  10.522,   4.790,  -1.896,  88.708,   3.573,  49.819,
1,  10.522,   4.789,  -1.896,  88.707,   3.566,  49.815,
1,  10.522,   4.790,  -1.896,  88.715,   3.552,  49.804,
1,  10.522,   4.789,  -1.896,  88.717,   3.543,  49.800,
1,  10.523,   4.789,  -1.894,  88.725,   3.533,  49.783,
1,  10.523,   4.789,  -1.895,  88.737,   3.538,  49.798,
1,  10.523,   4.789,  -1.895,  88.739,   3.526,  49.790,
1,  10.523,   4.788,  -1.895,  88.750,   3.527,  49.792,
1,  10.522,   4.789,  -1.894,  88.766,   3.509,  49.781,
1,  10.522,   4.788,  -1.894,  88.771,   3.499,  49.786,
1,  10.522,   4.788,  -1.894,  88.782,   3.472,  49.784,
1,  10.521,   4.789,  -1.894,  88.810,   3.441,  49.789,
1,  10.521,   4.789,  -1.893,  88.796,   3.422,  49.781,
1,  10.521,   4.789,  -1.892,  88.790,   3.404,  49.777,
1,  10.520,   4.791,  -1.892,  88.807,   3.385,  49.788,
1,  10.520,   4.791,  -1.892,  88.794,   3.363,  49.794,
1,  10.520,   4.791,  -1.891,  88.783,   3.343,  49.793,
1,  10.519,   4.792,  -1.889,  88.778,   3.317,  49.779,
1,  10.519,   4.792,  -1.888,  88.763,   3.310,  49.795,
1,  10.519,   4.792,  -1.888,  88.755,   3.296,  49.793,
1,  10.518,   4.793,  -1.887,  88.762,   3.295,  49.797,
1,  10.518,   4.792,  -1.889,  88.748,   3.307,  49.814,
1,  10.517,   4.794,  -1.886,  88.754,   3.305,  49.807,
1,  10.518,   4.792,  -1.885,  88.740,   3.311,  49.803,
1,  10.518,   4.791,  -1.886,  88.732,   3.319,  49.808,
1,  10.518,   4.792,  -1.884,  88.736,   3.314,  49.805,
1,  10.518,   4.791,  -1.884,  88.732,   3.313,  49.798,
1,  10.517,   4.791,  -1.885,  88.738,   3.322,  49.805,
1,  10.518,   4.790,  -1.885,  88.735,   3.324,  49.800,
1,  10.518,   4.789,  -1.884,  88.726,   3.322,  49.790,
1,  10.519,   4.788,  -1.884,  88.719,   3.320,  49.789,
1,  10.519,   4.789,  -1.884,  88.722,   3.317,  49.791,
1,  10.519,   4.787,  -1.884,  88.722,   3.311,  49.781,
1,  10.520,   4.787,  -1.884,  88.721,   3.304,  49.771,
1,  10.520,   4.787,  -1.885,  88.729,   3.299,  49.765,
1,  10.520,   4.787,  -1.885,  88.737,   3.281,  49.757,
1,  10.520,   4.787,  -1.886,  88.745,   3.265,  49.746,
1,  10.521,   4.787,  -1.886,  88.744,   3.252,  49.735,
1,  10.521,   4.787,  -1.887,  88.755,   3.252,  49.737,
1,  10.521,   4.786,  -1.889,  88.755,   3.247,  49.743,
1,  10.522,   4.785,  -1.888,  88.741,   3.237,  49.738,
1,  10.521,   4.786,  -1.888,  88.753,   3.231,  49.735,
1,  10.521,   4.786,  -1.888,  88.755,   3.226,  49.739,
1,  10.520,   4.787,  -1.889,  88.764,   3.227,  49.750,
1,  10.520,   4.787,  -1.889,  88.760,   3.227,  49.763,
1,  10.520,   4.787,  -1.888,  88.757,   3.209,  49.755,
1,  10.520,   4.787,  -1.887,  88.752,   3.204,  49.764,
1,  10.519,   4.788,  -1.886,  88.763,   3.187,  49.764,
1,  10.519,   4.788,  -1.885,  88.752,   3.181,  49.768,
1,  10.519,   4.788,  -1.885,  88.744,   3.182,  49.767,
1,  10.519,   4.787,  -1.883,  88.742,   3.172,  49.766,
1,  10.518,   4.788,  -1.883,  88.749,   3.163,  49.775,
1,  10.519,   4.787,  -1.882,  88.738,   3.151,  49.767,
1,  10.518,   4.787,  -1.882,  88.736,   3.151,  49.778,
1,  10.518,   4.787,  -1.882,  88.748,   3.147,  49.778,
1,  10.518,   4.787,  -1.881,  88.745,   3.143,  49.773,
1,  10.518,   4.786,  -1.881,  88.748,   3.146,  49.775,
1,  10.518,   4.786,  -1.881,  88.755,   3.147,  49.768,
1,  10.518,   4.786,  -1.881,  88.759,   3.158,  49.767,
1,  10.518,   4.785,  -1.882,  88.759,   3.169,  49.769,
1,  10.518,   4.785,  -1.883,  88.756,   3.178,  49.767,
1,  10.519,   4.783,  -1.883,  88.746,   3.184,  49.761,
1,  10.519,   4.782,  -1.882,  88.736,   3.188,  49.748,
1,  10.519,   4.783,  -1.883,  88.728,   3.204,  49.754,
1,  10.519,   4.783,  -1.883,  88.714,   3.206,  49.743,
1,  10.520,   4.782,  -1.883,  88.688,   3.217,  49.740,
1,  10.520,   4.782,  -1.883,  88.684,   3.210,  49.736,
1,  10.520,   4.782,  -1.884,  88.671,   3.215,  49.747,
1,  10.520,   4.783,  -1.884,  88.669,   3.211,  49.740,
1,  10.519,   4.784,  -1.884,  88.672,   3.206,  49.746,
1,  10.519,   4.784,  -1.884,  88.666,   3.198,  49.746,
1,  10.519,   4.785,  -1.884,  88.666,   3.183,  49.745,
1,  10.518,   4.785,  -1.886,  88.669,   3.170,  49.749,
1,  10.519,   4.785,  -1.885,  88.652,   3.145,  49.741,
1,  10.519,   4.785,  -1.885,  88.653,   3.131,  49.732,
1,  10.518,   4.786,  -1.885,  88.662,   3.130,  49.739,
1,  10.518,   4.786,  -1.885,  88.660,   3.127,  49.731,
1,  10.518,   4.786,  -1.886,  88.651,   3.135,  49.733,
1,  10.518,   4.786,  -1.886,  88.649,   3.146,  49.739,
1,  10.518,   4.785,  -1.886,  88.639,   3.152,  49.724,
1,  10.519,   4.785,  -1.886,  88.630,   3.174,  49.723,
1,  10.519,   4.784,  -1.886,  88.619,   3.192,  49.712,
1,  10.519,   4.784,  -1.886,  88.597,   3.228,  49.693,
1,  10.519,   4.783,  -1.885,  88.584,   3.252,  49.676,
1,  10.520,   4.782,  -1.886,  88.554,   3.290,  49.676,
1,  10.521,   4.781,  -1.885,  88.538,   3.311,  49.674,
1,  10.521,   4.780,  -1.885,  88.537,   3.324,  49.662,
1,  10.522,   4.778,  -1.885,  88.512,   3.335,  49.656,
1,  10.522,   4.778,  -1.886,  88.513,   3.350,  49.662,
1,  10.522,   4.779,  -1.888,  88.523,   3.364,  49.677,
1,  10.522,   4.779,  -1.887,  88.524,   3.361,  49.664,
1,  10.522,   4.777,  -1.887,  88.510,   3.359,  49.661,
1,  10.522,   4.776,  -1.887,  88.504,   3.355,  49.657,
1,  10.522,   4.777,  -1.887,  88.513,   3.349,  49.657,
1,  10.522,   4.776,  -1.888,  88.511,   3.355,  49.673,
1,  10.522,   4.775,  -1.887,  88.508,   3.353,  49.661,
1,  10.523,   4.774,  -1.887,  88.491,   3.359,  49.654,
1,  10.523,   4.773,  -1.885,  88.493,   3.357,  49.649,
1,  10.523,   4.772,  -1.885,  88.491,   3.366,  49.647,
1,  10.522,   4.773,  -1.884,  88.501,   3.366,  49.635,
1,  10.523,   4.772,  -1.884,  88.497,   3.375,  49.628,
1,  10.523,   4.771,  -1.882,  88.488,   3.380,  49.618,
1,  10.522,   4.771,  -1.882,  88.487,   3.389,  49.617,
1,  10.522,   4.770,  -1.882,  88.476,   3.401,  49.615,
1,  10.522,   4.770,  -1.883,  88.465,   3.410,  49.624,
1,  10.523,   4.769,  -1.882,  88.440,   3.418,  49.600,
1,  10.522,   4.769,  -1.881,  88.431,   3.415,  49.597,
1,  10.522,   4.768,  -1.881,  88.405,   3.426,  49.590,
1,  10.522,   4.768,  -1.881,  88.386,   3.424,  49.590,
1,  10.522,   4.769,  -1.880,  88.375,   3.411,  49.579,
1,  10.521,   4.769,  -1.881,  88.368,   3.419,  49.576,
1,  10.521,   4.769,  -1.880,  88.328,   3.408,  49.553,
1,  10.521,   4.769,  -1.880,  88.301,   3.392,  49.539,
1,  10.520,   4.769,  -1.878,  88.285,   3.353,  49.497,
1,  10.520,   4.770,  -1.878,  88.253,   3.343,  49.493,
1,  10.519,   4.771,  -1.877,  88.238,   3.311,  49.474,
1,  10.518,   4.772,  -1.879,  88.206,   3.311,  49.486,
1,  10.518,   4.771,  -1.879,  88.161,   3.299,  49.468,
1,  10.518,   4.771,  -1.879,  88.122,   3.271,  49.439,
1,  10.518,   4.771,  -1.878,  88.093,   3.241,  49.403,
1,  10.517,   4.772,  -1.879,  88.100,   3.238,  49.403,
1,  10.518,   4.771,  -1.879,  88.048,   3.218,  49.382,
1,  10.517,   4.772,  -1.880,  88.046,   3.215,  49.389,
1,  10.516,   4.773,  -1.881,  88.042,   3.208,  49.369,
1,  10.517,   4.773,  -1.881,  88.008,   3.198,  49.342,
1,  10.517,   4.773,  -1.882,  87.982,   3.200,  49.334,
1,  10.517,   4.773,  -1.883,  87.959,   3.214,  49.329,
1,  10.516,   4.774,  -1.883,  87.954,   3.193,  49.307,
1,  10.517,   4.773,  -1.883,  87.917,   3.203,  49.297,
1,  10.516,   4.773,  -1.884,  87.898,   3.197,  49.285,
1,  10.517,   4.773,  -1.884,  87.863,   3.180,  49.259,
1,  10.516,   4.774,  -1.885,  87.839,   3.171,  49.261,
1,  10.516,   4.774,  -1.884,  87.805,   3.137,  49.227,
1,  10.517,   4.774,  -1.883,  87.769,   3.113,  49.188,
1,  10.516,   4.775,  -1.883,  87.767,   3.080,  49.209,
1,  10.515,   4.777,  -1.883,  87.762,   3.054,  49.199,
1,  10.515,   4.779,  -1.883,  87.753,   3.012,  49.184,
1,  10.514,   4.780,  -1.885,  87.742,   2.986,  49.181,
1,  10.513,   4.781,  -1.884,  87.733,   2.924,  49.158,
1,  10.512,   4.783,  -1.883,  87.728,   2.874,  49.121,
1,  10.512,   4.785,  -1.882,  87.716,   2.809,  49.087,
1,  10.511,   4.784,  -1.884,  87.690,   2.782,  49.071,
1,  10.511,   4.784,  -1.885,  87.665,   2.756,  49.031,
1,  10.510,   4.785,  -1.885,  87.634,   2.709,  48.970,
1,  10.510,   4.786,  -1.884,  87.604,   2.645,  48.882,
1,  10.509,   4.787,  -1.884,  87.573,   2.603,  48.838,
1,  10.509,   4.787,  -1.885,  87.535,   2.560,  48.769,
1,  10.508,   4.787,  -1.887,  87.482,   2.501,  48.690,
1,  10.508,   4.787,  -1.888,  87.421,   2.455,  48.603,
1,  10.508,   4.787,  -1.889,  87.370,   2.406,  48.525,
1,  10.507,   4.788,  -1.893,  87.300,   2.330,  48.425,
1,  10.506,   4.787,  -1.897,  87.228,   2.287,  48.343,
1,  10.505,   4.789,  -1.899,  87.173,   2.207,  48.221,
1,  10.503,   4.791,  -1.901,  87.103,   2.125,  48.094,
1,  10.503,   4.792,  -1.902,  87.021,   2.037,  47.957,
1,  10.501,   4.793,  -1.907,  86.937,   1.953,  47.849,
1,  10.500,   4.794,  -1.914,  86.855,   1.891,  47.731,
1,  10.501,   4.793,  -1.914,  86.763,   1.771,  47.573,
1,  10.498,   4.796,  -1.918,  86.698,   1.698,  47.434,
1,  10.496,   4.798,  -1.920,  86.614,   1.586,  47.263,
1,  10.495,   4.798,  -1.924,  86.518,   1.486,  47.088,
1,  10.493,   4.800,  -1.928,  86.417,   1.381,  46.928,
1,  10.493,   4.800,  -1.930,  86.291,   1.250,  46.732,
1,  10.491,   4.803,  -1.931,  86.182,   1.097,  46.541,
1,  10.489,   4.803,  -1.935,  86.058,   0.963,  46.359,
1,  10.486,   4.807,  -1.939,  85.954,   0.798,  46.157,
1,  10.483,   4.811,  -1.944,  85.851,   0.658,  45.929,
1,  10.480,   4.812,  -1.950,  85.747,   0.521,  45.713,
1,  10.479,   4.814,  -1.953,  85.643,   0.363,  45.448,
1,  10.476,   4.818,  -1.956,  85.592,   0.233,  45.168,
1,  10.473,   4.821,  -1.962,  85.551,   0.113,  44.906,
1,  10.471,   4.822,  -1.968,  85.512,   0.001,  44.639,
1,  10.469,   4.823,  -1.972,  85.501,  -0.092,  44.368,
1,  10.466,   4.826,  -1.976,  85.524,  -0.181,  44.098,
1,  10.465,   4.827,  -1.983,  85.538,  -0.235,  43.850,
1,  10.464,   4.827,  -1.987,  85.567,  -0.289,  43.579,
1,  10.463,   4.827,  -1.993,  85.579,  -0.323,  43.300,
1,  10.461,   4.828,  -1.997,  85.627,  -0.364,  43.002,
1,  10.460,   4.829,  -2.003,  85.669,  -0.379,  42.705,
1,  10.459,   4.829,  -2.009,  85.703,  -0.389,  42.405,
1,  10.457,   4.830,  -2.018,  85.764,  -0.386,  42.104,
1,  10.455,   4.831,  -2.029,  85.823,  -0.369,  41.822,
1,  10.454,   4.831,  -2.032,  85.895,  -0.369,  41.454,
1,  10.453,   4.831,  -2.039,  85.981,  -0.355,  41.113,
1,  10.451,   4.832,  -2.047,  86.090,  -0.337,  40.801,
1,  10.451,   4.832,  -2.052,  86.177,  -0.326,  40.442,
1,  10.449,   4.833,  -2.060,  86.303,  -0.299,  40.110,
1,  10.449,   4.829,  -2.068,  86.393,  -0.283,  39.776,
1,  10.446,   4.833,  -2.074,  86.524,  -0.279,  39.431,
1,  10.443,   4.834,  -2.080,  86.661,  -0.276,  39.070,
1,  10.440,   4.835,  -2.087,  86.780,  -0.293,  38.718,
1,  10.438,   4.836,  -2.094,  86.894,  -0.301,  38.346,
1,  10.435,   4.835,  -2.099,  87.000,  -0.338,  37.957,
1,  10.433,   4.836,  -2.106,  87.106,  -0.369,  37.582,
1,  10.430,   4.838,  -2.109,  87.212,  -0.425,  37.183,
1,  10.426,   4.839,  -2.118,  87.323,  -0.461,  36.828,
1,  10.425,   4.837,  -2.120,  87.394,  -0.512,  36.416,
1,  10.421,   4.839,  -2.125,  87.502,  -0.548,  36.048,
1,  10.417,   4.841,  -2.131,  87.597,  -0.589,  35.688,
1,  10.416,   4.839,  -2.133,  87.669,  -0.625,  35.304,
1,  10.412,   4.841,  -2.136,  87.782,  -0.670,  34.926,
1,  10.409,   4.842,  -2.140,  87.885,  -0.691,  34.573,
1,  10.406,   4.842,  -2.145,  88.000,  -0.701,  34.221,
1,  10.402,   4.843,  -2.150,  88.124,  -0.711,  33.861,
1,  10.398,   4.845,  -2.154,  88.266,  -0.725,  33.479,
1,  10.397,   4.842,  -2.157,  88.376,  -0.730,  33.089,
1,  10.395,   4.841,  -2.158,  88.500,  -0.743,  32.667,
1,  10.391,   4.843,  -2.164,  88.662,  -0.732,  32.274,
1,  10.389,   4.842,  -2.168,  88.794,  -0.701,  31.822,
1,  10.384,   4.843,  -2.176,  88.962,  -0.645,  31.384,
1,  10.382,   4.842,  -2.181,  89.113,  -0.587,  30.903,
1,  10.380,   4.841,  -2.188,  89.271,  -0.503,  30.381,
1,  10.376,   4.842,  -2.194,  89.447,  -0.423,  29.877,
1,  10.374,   4.841,  -2.199,  89.612,  -0.322,  29.350,
1,  10.372,   4.839,  -2.204,  89.765,  -0.228,  28.826,
1,  10.369,   4.838,  -2.213,  89.909,  -0.100,  28.327,
1,  10.367,   4.836,  -2.218,  90.039,   0.023,  27.809,
1,  10.363,   4.837,  -2.224,  90.194,   0.135,  27.288,
1,  10.360,   4.837,  -2.231,  90.316,   0.263,  26.784,
1,  10.357,   4.836,  -2.234,  90.412,   0.349,  26.269,
1,  10.355,   4.832,  -2.240,  90.467,   0.466,  25.773,
1,  10.353,   4.834,  -2.242,  90.529,   0.571,  25.255,
1,  10.349,   4.834,  -2.245,  90.573,   0.678,  24.768,
1,  10.347,   4.833,  -2.249,  90.584,   0.773,  24.298,
1,  10.344,   4.834,  -2.252,  90.606,   0.883,  23.815,
1,  10.341,   4.835,  -2.253,  90.621,   0.939,  23.360,
1,  10.338,   4.836,  -2.253,  90.636,   1.004,  22.901,
1,  10.336,   4.836,  -2.254,  90.642,   1.078,  22.470,
1,  10.335,   4.836,  -2.252,  90.661,   1.118,  22.039,
1,  10.331,   4.840,  -2.252,  90.726,   1.154,  21.639,
1,  10.329,   4.842,  -2.251,  90.793,   1.176,  21.266,
1,  10.327,   4.843,  -2.252,  90.858,   1.214,  20.904,
1,  10.325,   4.846,  -2.248,  90.964,   1.218,  20.508,
1,  10.322,   4.849,  -2.247,  91.090,   1.215,  20.159,
1,  10.321,   4.851,  -2.245,  91.208,   1.203,  19.812,
1,  10.319,   4.853,  -2.243,  91.331,   1.184,  19.459,
1,  10.316,   4.856,  -2.239,  91.462,   1.167,  19.128,
1,  10.313,   4.860,  -2.237,  91.599,   1.150,  18.824,
1,  10.310,   4.862,  -2.237,  91.721,   1.153,  18.546,
1,  10.308,   4.866,  -2.232,  91.845,   1.121,  18.229,
1,  10.306,   4.868,  -2.227,  91.944,   1.115,  17.923,
1,  10.304,   4.869,  -2.226,  92.035,   1.118,  17.651,
1,  10.302,   4.871,  -2.222,  92.128,   1.108,  17.379,
1,  10.300,   4.873,  -2.222,  92.224,   1.124,  17.141,
1,  10.297,   4.876,  -2.216,  92.334,   1.130,  16.847,
1,  10.297,   4.876,  -2.212,  92.417,   1.157,  16.548,
1,  10.294,   4.879,  -2.210,  92.551,   1.213,  16.267,
1,  10.294,   4.878,  -2.205,  92.649,   1.265,  15.954,
1,  10.293,   4.878,  -2.205,  92.784,   1.344,  15.664,
1,  10.293,   4.880,  -2.199,  92.931,   1.397,  15.337,
1,  10.294,   4.880,  -2.194,  93.065,   1.462,  15.006,
1,  10.294,   4.881,  -2.194,  93.202,   1.546,  14.752,
1,  10.293,   4.882,  -2.190,  93.331,   1.618,  14.485,
1,  10.294,   4.883,  -2.186,  93.435,   1.674,  14.203,
1,  10.294,   4.884,  -2.187,  93.540,   1.756,  13.989,
1,  10.295,   4.883,  -2.185,  93.607,   1.833,  13.706,
1,  10.296,   4.886,  -2.180,  93.702,   1.868,  13.404,
1,  10.298,   4.887,  -2.176,  93.791,   1.916,  13.098,
1,  10.300,   4.889,  -2.174,  93.894,   1.973,  12.799,
1,  10.303,   4.890,  -2.168,  93.983,   2.002,  12.438,
1,  10.306,   4.893,  -2.165,  94.086,   2.041,  12.098,
1,  10.309,   4.896,  -2.161,  94.181,   2.071,  11.739,
1,  10.314,   4.898,  -2.157,  94.245,   2.088,  11.364,
1,  10.318,   4.902,  -2.152,  94.308,   2.084,  10.976,
1,  10.323,   4.904,  -2.148,  94.345,   2.094,  10.580,
1,  10.329,   4.905,  -2.143,  94.374,   2.097,  10.184,
1,  10.333,   4.908,  -2.142,  94.403,   2.114,   9.791,
1,  10.339,   4.912,  -2.137,  94.432,   2.112,   9.357,
1,  10.347,   4.913,  -2.133,  94.449,   2.138,   8.918,
1,  10.353,   4.917,  -2.131,  94.490,   2.161,   8.463,
1,  10.361,   4.918,  -2.128,  94.521,   2.204,   7.987,
1,  10.371,   4.918,  -2.120,  94.554,   2.221,   7.423,
1,  10.380,   4.923,  -2.113,  94.628,   2.255,   6.848,
1,  10.391,   4.922,  -2.111,  94.671,   2.324,   6.289,
1,  10.401,   4.925,  -2.104,  94.736,   2.365,   5.684,
1,  10.411,   4.928,  -2.100,  94.818,   2.439,   5.083,
1,  10.423,   4.928,  -2.095,  94.851,   2.513,   4.471,
1,  10.434,   4.930,  -2.089,  94.910,   2.588,   3.834,
1,  10.447,   4.929,  -2.084,  94.946,   2.664,   3.211,
1,  10.458,   4.932,  -2.073,  95.016,   2.720,   2.547,
1,  10.471,   4.931,  -2.064,  95.052,   2.792,   1.900,
1,  10.484,   4.929,  -2.060,  95.081,   2.896,   1.291,
1,  10.495,   4.931,  -2.055,  95.142,   2.998,   0.682,
1,  10.508,   4.930,  -2.045,  95.171,   3.104,   0.018,
1,  10.523,   4.926,  -2.037,  95.175,   3.210,  -0.619,
1,  10.534,   4.931,  -2.028,  95.238,   3.320,  -1.288,
1,  10.548,   4.929,  -2.022,  95.265,   3.455,  -1.934,
1,  10.562,   4.931,  -2.009,  95.304,   3.548,  -2.668,
1,  10.575,   4.934,  -2.003,  95.356,   3.653,  -3.360,
1,  10.590,   4.934,  -1.995,  95.376,   3.767,  -4.098,
1,  10.609,   4.931,  -1.986,  95.363,   3.875,  -4.866,
1,  10.625,   4.932,  -1.976,  95.369,   3.964,  -5.658,
1,  10.643,   4.932,  -1.962,  95.353,   4.041,  -6.497,
1,  10.660,   4.934,  -1.954,  95.344,   4.134,  -7.305,
1,  10.676,   4.935,  -1.943,  95.326,   4.214,  -8.143,
1,  10.693,   4.938,  -1.932,  95.295,   4.295,  -8.984,
1,  10.709,   4.939,  -1.921,  95.232,   4.391,  -9.813,
1,  10.729,   4.935,  -1.907,  95.121,   4.491, -10.661,
1,  10.746,   4.934,  -1.898,  95.046,   4.628, -11.492,
1,  10.762,   4.935,  -1.889,  95.009,   4.801, -12.334,
1,  10.780,   4.932,  -1.874,  94.974,   4.970, -13.219,
1,  10.799,   4.929,  -1.865,  94.962,   5.187, -14.069,
1,  10.819,   4.923,  -1.854,  94.952,   5.427, -14.925,
1,  10.837,   4.924,  -1.843,  95.002,   5.665, -15.814,
1,  10.855,   4.924,  -1.827,  95.058,   5.872, -16.731,
1,  10.873,   4.926,  -1.813,  95.142,   6.075, -17.641,
1,  10.891,   4.925,  -1.803,  95.232,   6.288, -18.516,
1,  10.910,   4.924,  -1.786,  95.322,   6.463, -19.439,
1,  10.928,   4.925,  -1.773,  95.421,   6.618, -20.317,
1,  10.947,   4.923,  -1.758,  95.475,   6.761, -21.237,
1,  10.963,   4.927,  -1.745,  95.552,   6.881, -22.147,
1,  10.978,   4.928,  -1.729,  95.582,   6.986, -23.081,
1,  10.996,   4.924,  -1.713,  95.555,   7.078, -24.011,
1,  11.010,   4.927,  -1.696,  95.568,   7.179, -24.956,
1,  11.027,   4.923,  -1.681,  95.524,   7.286, -25.870,
1,  11.041,   4.923,  -1.661,  95.513,   7.404, -26.813,
1,  11.053,   4.924,  -1.643,  95.493,   7.512, -27.721,
1,  11.066,   4.923,  -1.629,  95.457,   7.652, -28.550,
1,  11.079,   4.920,  -1.614,  95.418,   7.801, -29.371,
1,  11.090,   4.922,  -1.599,  95.409,   7.944, -30.164,
1,  11.100,   4.922,  -1.590,  95.399,   8.089, -30.841,
1,  11.104,   4.925,  -1.584,  95.234,   8.030, -31.270,
1,  11.107,   4.925,  -1.581,  94.980,   7.870, -31.532,
1,  11.109,   4.925,  -1.575,  94.729,   7.683, -31.700,
1,  11.110,   4.926,  -1.577,  94.557,   7.584, -31.746,
1,  11.110,   4.931,  -1.576,  94.470,   7.518, -31.805,
1,  11.111,   4.931,  -1.576,  94.416,   7.514, -31.803,
1,  11.112,   4.932,  -1.580,  94.394,   7.560, -31.744,
1,  11.112,   4.934,  -1.583,  94.397,   7.622, -31.689,
1,  11.111,   4.937,  -1.585,  94.407,   7.663, -31.649,
1,  11.113,   4.935,  -1.586,  94.373,   7.679, -31.615,
1,  11.112,   4.940,  -1.589,  94.373,   7.668, -31.587,
1,  11.113,   4.941,  -1.591,  94.338,   7.636, -31.590,
1,  11.113,   4.945,  -1.590,  94.321,   7.567, -31.616,
1,  11.112,   4.949,  -1.593,  94.298,   7.500, -31.630,
1,  11.113,   4.953,  -1.594,  94.263,   7.413, -31.666,
1,  11.112,   4.960,  -1.596,  94.243,   7.301, -31.708,
1,  11.113,   4.963,  -1.599,  94.192,   7.181, -31.758,
1,  11.113,   4.965,  -1.602,  94.146,   7.049, -31.786,
1,  11.113,   4.972,  -1.605,  94.137,   6.937, -31.808,
