1,   8.352,   2.156,   0.622,  93.991,   0.223,  99.625,
1,   8.352,   2.156,   0.622,  93.990,   0.223,  99.624,
1,   8.352,   2.156,   0.622,  93.990,   0.223,  99.626,
1,   8.352,   2.156,   0.622,  93.991,   0.222,  99.625,
1,   8.352,   2.156,   0.621,  93.991,   0.222,  99.627,
1,   8.352,   2.156,   0.621,  93.993,   0.222,  99.629,
1,   8.352,   2.156,   0.621,  93.994,   0.223,  99.629,
1,   8.352,   2.157,   0.621,  93.996,   0.224,  99.631,
1,   8.352,   2.157,   0.621,  93.995,   0.224,  99.633,
1,   8.352,   2.156,   0.621,  93.993,   0.223,  99.633,
1,   8.352,   2.156,   0.621,  93.992,   0.224,  99.633,
1,   8.352,   2.156,   0.621,  93.992,   0.224,  99.633,
1,   8.352,   2.156,   0.621,  93.993,   0.224,  99.633,
1,   8.352,   2.156,   0.621,  93.992,   0.224,  99.633,
1,   8.352,   2.156,   0.621,  93.993,   0.224,  99.631,
1,   8.352,   2.156,   0.621,  93.991,   0.224,  99.630,
1,   8.352,   2.156,   0.621,  93.992,   0.224,  99.630,
1,   8.352,   2.156,   0.621,  93.991,   0.224,  99.629,
1,   8.352,   2.156,   0.621,  93.992,   0.223,  99.628,
1,   8.352,   2.156,   0.622,  93.990,   0.222,  99.625,
1,   8.352,   2.156,   0.622,  93.992,   0.223,  99.624,
1,   8.352,   2.156,   0.622,  93.992,   0.222,  99.625,
1,   8.352,   2.156,   0.622,  93.994,   0.223,  99.625,
1,   8.352,   2.156,   0.622,  93.991,   0.223,  99.626,
1,   8.352,   2.156,   0.621,  93.993,   0.223,  99.628,
1,   8.352,   2.156,   0.621,  93.991,   0.223,  99.628,
1,   8.352,   2.156,   0.621,  93.990,   0.223,  99.627,
1,   8.352,   2.156,   0.621,  93.991,   0.222,  99.629,
1,   8.352,   2.156,   0.622,  93.992,   0.222,  99.625,
1,   8.352,   2.156,   0.622,  93.991,   0.221,  99.625,
1,   8.352,   2.156,   0.622,  93.992,   0.221,  99.626,
1,   8.352,   2.156,   0.622,  93.992,   0.221,  99.625,
1,   8.352,   2.156,   0.622,  93.993,   0.221,  99.626,
1,   8.352,   2.156,   0.622,  93.993,   0.221,  99.625,
1,   8.352,   2.156,   0.622,  93.992,   0.222,  99.628,
1,   8.352,   2.156,   0.622,  93.994,   0.223,  99.628,
1,   8.352,   2.156,   0.622,  93.994,   0.222,  99.629,
1,   8.352,   2.156,   0.622,  93.994,   0.222,  99.628,
1,   8.352,   2.157,   0.621,  93.995,   0.223,  99.628,
1,   8.352,   2.156,   0.622,  93.994,   0.224,  99.627,
1,   8.352,   2.156,   0.621,  93.992,   0.225,  99.628,
1,   8.352,   2.156,   0.622,  93.992,   0.229,  99.628,
1,   8.352,   2.156,   0.622,  93.990,   0.234,  99.628,
1,   8.352,   2.156,   0.622,  93.986,   0.241,  99.623,
1,   8.352,   2.156,   0.622,  93.989,   0.247,  99.627,
1,   8.352,   2.155,   0.622,  93.988,   0.252,  99.629,
1,   8.352,   2.156,   0.622,  93.992,   0.250,  99.626,
1,   8.352,   2.156,   0.622,  93.992,   0.253,  99.625,
1,   8.352,   2.156,   0.622,  93.995,   0.256,  99.628,
1,   8.352,   2.156,   0.622,  93.996,   0.256,  99.622,
1,   8.352,   2.156,   0.622,  93.992,   0.258,  99.628,
1,   8.352,   2.156,   0.622,  93.993,   0.255,  99.636,
1,   8.352,   2.156,   0.622,  93.992,   0.250,  99.637,
1,   8.352,   2.156,   0.622,  93.993,   0.250,  99.638,
1,   8.352,   2.156,   0.622,  93.995,   0.248,  99.641,
1,   8.352,   2.156,   0.622,  93.992,   0.249,  99.641,
1,   8.352,   2.156,   0.622,  93.994,   0.251,  99.645,
1,   8.352,   2.156,   0.622,  93.994,   0.248,  99.644,
1,   8.352,   2.156,   0.622,  93.996,   0.245,  99.645,
1,   8.352,   2.156,   0.622,  93.996,   0.242,  99.644,
1,   8.352,   2.156,   0.622,  93.994,   0.244,  99.648,
1,   8.352,   2.156,   0.622,  93.994,   0.247,  99.645,
1,   8.352,   2.155,   0.622,  93.992,   0.254,  99.644,
1,   8.352,   2.155,   0.622,  93.993,   0.261,  99.638,
1,   8.353,   2.155,   0.622,  93.995,   0.283,  99.631,
1,   8.353,   2.155,   0.622,  94.000,   0.311,  99.618,
1,   8.353,   2.154,   0.622,  94.000,   0.357,  99.586,
1,   8.354,   2.153,   0.622,  93.996,   0.405,  99.553,
1,   8.355,   2.152,   0.623,  93.996,   0.460,  99.506,
1,   8.355,   2.152,   0.623,  93.998,   0.508,  99.476,
1,   8.356,   2.151,   0.622,  93.994,   0.544,  99.452,
1,   8.356,   2.150,   0.623,  93.995,   0.564,  99.429,
1,   8.356,   2.150,   0.623,  93.996,   0.570,  99.430,
1,   8.356,   2.150,   0.623,  93.997,   0.563,  99.430,
1,   8.356,   2.151,   0.623,  94.002,   0.567,  99.435,
1,   8.356,   2.150,   0.624,  93.995,   0.567,  99.423,
1,   8.356,   2.150,   0.623,  94.004,   0.564,  99.436,
1,   8.356,   2.150,   0.624,  94.004,   0.560,  99.437,
1,   8.356,   2.151,   0.623,  94.015,   0.558,  99.449,
1,   8.356,   2.150,   0.623,  94.016,   0.549,  99.454,
1,   8.356,   2.150,   0.623,  94.023,   0.545,  99.463,
1,   8.356,   2.151,   0.623,  94.031,   0.533,  99.468,
1,   8.355,   2.151,   0.623,  94.038,   0.525,  99.471,
1,   8.355,   2.151,   0.624,  94.046,   0.512,  99.475,
1,   8.355,   2.151,   0.624,  94.054,   0.495,  99.479,
1,   8.355,   2.151,   0.624,  94.066,   0.473,  99.490,
1,   8.354,   2.151,   0.623,  94.083,   0.459,  99.503,
1,   8.354,   2.152,   0.624,  94.094,   0.439,  99.500,
1,   8.354,   2.152,   0.624,  94.102,   0.429,  99.498,
1,   8.354,   2.152,   0.624,  94.104,   0.420,  99.492,
1,   8.354,   2.152,   0.623,  94.109,   0.422,  99.505,
1,   8.354,   2.152,   0.624,  94.108,   0.417,  99.489,
1,   8.354,   2.151,   0.623,  94.105,   0.416,  99.493,
1,   8.354,   2.152,   0.624,  94.112,   0.409,  99.489,
1,   8.353,   2.152,   0.624,  94.109,   0.408,  99.486,
1,   8.354,   2.151,   0.624,  94.109,   0.407,  99.482,
1,   8.354,   2.151,   0.623,  94.108,   0.411,  99.489,
1,   8.354,   2.151,   0.624,  94.105,   0.413,  99.482,
1,   8.354,   2.151,   0.624,  94.111,   0.414,  99.480,
1,   8.354,   2.151,   0.624,  94.110,   0.416,  99.481,
1,   8.354,   2.151,   0.624,  94.110,   0.418,  99.486,
1,   8.353,   2.152,   0.624,  94.113,   0.416,  99.483,
1,   8.353,   2.152,   0.624,  94.116,   0.416,  99.487,
1,   8.353,   2.152,   0.624,  94.114,   0.414,  99.480,
1,   8.353,   2.152,   0.624,  94.114,   0.417,  99.475,
1,   8.353,   2.152,   0.625,  94.115,   0.418,  99.468,
1,   8.353,   2.152,   0.625,  94.116,   0.421,  99.468,
1,   8.353,   2.152,   0.625,  94.115,   0.423,  99.467,
1,   8.353,   2.152,   0.625,  94.117,   0.425,  99.465,
1,   8.353,   2.152,   0.625,  94.117,   0.427,  99.464,
1,   8.353,   2.152,   0.625,  94.117,   0.430,  99.465,
1,   8.353,   2.152,   0.625,  94.116,   0.430,  99.460,
1,   8.353,   2.152,   0.625,  94.113,   0.430,  99.464,
1,   8.353,   2.152,   0.625,  94.111,   0.429,  99.463,
1,   8.354,   2.152,   0.624,  94.107,   0.430,  99.460,
1,   8.354,   2.152,   0.625,  94.103,   0.431,  99.460,
1,   8.354,   2.151,   0.624,  94.101,   0.437,  99.448,
1,   8.354,   2.151,   0.624,  94.104,   0.447,  99.444,
1,   8.354,   2.151,   0.624,  94.101,   0.455,  99.438,
1,   8.354,   2.151,   0.624,  94.099,   0.454,  99.428,
1,   8.354,   2.151,   0.625,  94.103,   0.454,  99.423,
1,   8.354,   2.150,   0.624,  94.100,   0.456,  99.425,
1,   8.354,   2.151,   0.624,  94.103,   0.456,  99.430,
1,   8.354,   2.151,   0.624,  94.106,   0.457,  99.432,
1,   8.354,   2.151,   0.624,  94.108,   0.455,  99.426,
1,   8.354,   2.151,   0.624,  94.105,   0.455,  99.423,
1,   8.354,   2.151,   0.624,  94.109,   0.457,  99.421,
1,   8.354,   2.151,   0.624,  94.108,   0.456,  99.416,
1,   8.354,   2.151,   0.624,  94.110,   0.455,  99.415,
1,   8.354,   2.151,   0.624,  94.109,   0.452,  99.414,
1,   8.354,   2.151,   0.624,  94.109,   0.452,  99.416,
1,   8.354,   2.151,   0.624,  94.109,   0.450,  99.416,
1,   8.354,   2.151,   0.624,  94.112,   0.448,  99.413,
1,   8.354,   2.151,   0.624,  94.108,   0.445,  99.415,
1,   8.354,   2.151,   0.624,  94.105,   0.441,  99.414,
1,   8.354,   2.151,   0.624,  94.101,   0.437,  99.406,
1,   8.354,   2.151,   0.624,  94.098,   0.439,  99.397,
1,   8.354,   2.151,   0.624,  94.095,   0.446,  99.388,
1,   8.354,   2.151,   0.624,  94.083,   0.461,  99.361,
1,   8.355,   2.151,   0.624,  94.076,   0.481,  99.333,
1,   8.355,   2.150,   0.624,  94.066,   0.497,  99.298,
1,   8.356,   2.150,   0.623,  94.068,   0.509,  99.270,
1,   8.357,   2.150,   0.623,  94.041,   0.503,  99.255,
1,   8.358,   2.148,   0.623,  93.976,   0.490,  99.256,
1,   8.360,   2.148,   0.622,  93.918,   0.487,  99.262,
1,   8.360,   2.147,   0.623,  93.845,   0.472,  99.263,
1,   8.361,   2.146,   0.622,  93.762,   0.470,  99.282,
1,   8.361,   2.146,   0.622,  93.685,   0.469,  99.306,
1,   8.361,   2.145,   0.622,  93.624,   0.472,  99.331,
1,   8.361,   2.144,   0.623,  93.553,   0.463,  99.362,
1,   8.361,   2.141,   0.623,  93.463,   0.439,  99.402,
1,   8.360,   2.140,   0.623,  93.408,   0.411,  99.444,
1,   8.359,   2.136,   0.622,  93.348,   0.384,  99.482,
1,   8.358,   2.132,   0.620,  93.305,   0.381,  99.546,
1,   8.356,   2.128,   0.616,  93.288,   0.395,  99.621,
1,   8.355,   2.124,   0.613,  93.275,   0.430,  99.700,
1,   8.353,   2.119,   0.609,  93.288,   0.480,  99.798,
1,   8.353,   2.113,   0.602,  93.292,   0.569,  99.934,
1,   8.353,   2.107,   0.595,  93.313,   0.699, 100.087,
1,   8.353,   2.101,   0.586,  93.341,   0.854, 100.235,
1,   8.355,   2.094,   0.574,  93.370,   1.036, 100.371,
1,   8.356,   2.088,   0.561,  93.415,   1.230, 100.480,
1,   8.358,   2.080,   0.547,  93.468,   1.437, 100.580,
1,   8.360,   2.074,   0.532,  93.532,   1.642, 100.671,
1,   8.362,   2.068,   0.515,  93.595,   1.858, 100.781,
1,   8.365,   2.060,   0.496,  93.629,   2.081, 100.919,
1,   8.368,   2.055,   0.478,  93.677,   2.293, 101.044,
1,   8.372,   2.048,   0.456,  93.689,   2.507, 101.194,
1,   8.376,   2.043,   0.435,  93.699,   2.706, 101.313,
1,   8.379,   2.037,   0.413,  93.700,   2.889, 101.429,
1,   8.382,   2.032,   0.387,  93.677,   3.056, 101.543,
1,   8.385,   2.026,   0.363,  93.631,   3.206, 101.607,
1,   8.387,   2.022,   0.335,  93.582,   3.355, 101.661,
1,   8.388,   2.017,   0.305,  93.515,   3.491, 101.698,
1,   8.389,   2.014,   0.276,  93.452,   3.621, 101.698,
1,   8.389,   2.012,   0.244,  93.380,   3.742, 101.694,
1,   8.390,   2.008,   0.211,  93.291,   3.857, 101.680,
1,   8.390,   2.006,   0.178,  93.203,   3.960, 101.636,
1,   8.391,   2.003,   0.142,  93.098,   4.059, 101.609,
1,   8.391,   2.000,   0.105,  92.992,   4.147, 101.567,
1,   8.391,   1.998,   0.068,  92.893,   4.228, 101.504,
1,   8.390,   1.995,   0.029,  92.789,   4.300, 101.446,
1,   8.390,   1.993,  -0.011,  92.689,   4.365, 101.361,
1,   8.389,   1.990,  -0.050,  92.591,   4.418, 101.257,
1,   8.388,   1.987,  -0.092,  92.494,   4.472, 101.161,
1,   8.387,   1.985,  -0.135,  92.404,   4.517, 101.048,
1,   8.386,   1.982,  -0.180,  92.327,   4.556, 100.938,
1,   8.385,   1.979,  -0.224,  92.238,   4.588, 100.814,
1,   8.383,   1.976,  -0.270,  92.166,   4.614, 100.694,
1,   8.382,   1.972,  -0.317,  92.086,   4.635, 100.573,
1,   8.380,   1.969,  -0.364,  92.018,   4.650, 100.445,
1,   8.378,   1.965,  -0.413,  91.943,   4.662, 100.317,
1,   8.377,   1.961,  -0.463,  91.867,   4.667, 100.184,
1,   8.376,   1.957,  -0.514,  91.795,   4.671, 100.072,
1,   8.374,   1.953,  -0.566,  91.735,   4.671,  99.936,
1,   8.372,   1.948,  -0.619,  91.653,   4.668,  99.809,
1,   8.371,   1.942,  -0.673,  91.576,   4.669,  99.673,
1,   8.369,   1.938,  -0.728,  91.501,   4.665,  99.532,
1,   8.368,   1.932,  -0.785,  91.419,   4.660,  99.404,
1,   8.367,   1.926,  -0.842,  91.335,   4.665,  99.260,
1,   8.365,   1.920,  -0.900,  91.264,   4.669,  99.123,
1,   8.363,   1.916,  -0.961,  91.199,   4.673,  99.004,
1,   8.362,   1.908,  -1.024,  91.116,   4.691,  98.876,
1,   8.360,   1.902,  -1.087,  91.043,   4.701,  98.727,
1,   8.358,   1.896,  -1.150,  90.974,   4.714,  98.574,
1,   8.357,   1.889,  -1.216,  90.905,   4.732,  98.424,
1,   8.355,   1.883,  -1.282,  90.845,   4.743,  98.258,
1,   8.354,   1.875,  -1.350,  90.773,   4.756,  98.091,
1,   8.352,   1.867,  -1.419,  90.702,   4.775,  97.926,
1,   8.350,   1.860,  -1.490,  90.644,   4.799,  97.768,
1,   8.348,   1.853,  -1.563,  90.586,   4.818,  97.600,
1,   8.346,   1.845,  -1.636,  90.529,   4.833,  97.420,
1,   8.345,   1.836,  -1.709,  90.460,   4.850,  97.232,
1,   8.344,   1.827,  -1.784,  90.406,   4.863,  97.039,
1,   8.342,   1.818,  -1.860,  90.347,   4.873,  96.861,
1,   8.340,   1.810,  -1.937,  90.303,   4.874,  96.647,
1,   8.339,   1.801,  -2.016,  90.252,   4.882,  96.461,
1,   8.337,   1.791,  -2.097,  90.205,   4.891,  96.271,
1,   8.335,   1.781,  -2.177,  90.160,   4.886,  96.070,
1,   8.334,   1.771,  -2.259,  90.115,   4.884,  95.865,
1,   8.333,   1.760,  -2.342,  90.063,   4.877,  95.663,
1,   8.332,   1.749,  -2.425,  90.010,   4.861,  95.436,
1,   8.332,   1.739,  -2.508,  89.965,   4.848,  95.214,
1,   8.332,   1.728,  -2.594,  89.913,   4.837,  94.998,
1,   8.331,   1.716,  -2.681,  89.860,   4.835,  94.791,
1,   8.331,   1.707,  -2.768,  89.829,   4.821,  94.568,
1,   8.331,   1.695,  -2.856,  89.768,   4.818,  94.351,
1,   8.332,   1.684,  -2.945,  89.715,   4.807,  94.130,
1,   8.332,   1.673,  -3.034,  89.661,   4.806,  93.907,
1,   8.334,   1.663,  -3.125,  89.601,   4.809,  93.683,
1,   8.335,   1.652,  -3.216,  89.542,   4.812,  93.464,
1,   8.337,   1.640,  -3.308,  89.473,   4.816,  93.237,
1,   8.339,   1.630,  -3.401,  89.419,   4.822,  93.015,
1,   8.341,   1.620,  -3.494,  89.359,   4.827,  92.781,
1,   8.345,   1.609,  -3.586,  89.284,   4.830,  92.532,
1,   8.347,   1.599,  -3.682,  89.225,   4.833,  92.313,
1,   8.351,   1.589,  -3.776,  89.163,   4.822,  92.064,
1,   8.355,   1.578,  -3.871,  89.090,   4.815,  91.831,
1,   8.359,   1.567,  -3.967,  89.018,   4.807,  91.597,
1,   8.364,   1.556,  -4.064,  88.956,   4.802,  91.364,
1,   8.368,   1.546,  -4.160,  88.901,   4.782,  91.131,
1,   8.374,   1.534,  -4.257,  88.829,   4.761,  90.884,
1,   8.379,   1.524,  -4.355,  88.779,   4.740,  90.665,
1,   8.385,   1.513,  -4.453,  88.725,   4.711,  90.434,
1,   8.392,   1.503,  -4.550,  88.672,   4.674,  90.200,
1,   8.398,   1.492,  -4.648,  88.619,   4.652,  89.965,
1,   8.405,   1.482,  -4.746,  88.571,   4.614,  89.724,
1,   8.412,   1.473,  -4.845,  88.530,   4.580,  89.490,
1,   8.420,   1.461,  -4.943,  88.466,   4.560,  89.256,
1,   8.428,   1.453,  -5.042,  88.427,   4.536,  89.021,
1,   8.436,   1.442,  -5.142,  88.370,   4.522,  88.796,
1,   8.446,   1.433,  -5.240,  88.318,   4.493,  88.533,
1,   8.454,   1.424,  -5.339,  88.268,   4.480,  88.295,
1,   8.464,   1.415,  -5.438,  88.211,   4.467,  88.040,
1,   8.473,   1.408,  -5.537,  88.163,   4.450,  87.787,
1,   8.482,   1.399,  -5.638,  88.101,   4.448,  87.555,
1,   8.493,   1.392,  -5.736,  88.039,   4.435,  87.293,
1,   8.503,   1.385,  -5.835,  87.985,   4.426,  87.039,
1,   8.514,   1.378,  -5.935,  87.927,   4.427,  86.791,
1,   8.524,   1.369,  -6.035,  87.858,   4.433,  86.547,
1,   8.537,   1.362,  -6.132,  87.786,   4.426,  86.289,
1,   8.548,   1.355,  -6.231,  87.724,   4.422,  86.038,
1,   8.559,   1.348,  -6.331,  87.652,   4.418,  85.805,
1,   8.571,   1.341,  -6.428,  87.595,   4.420,  85.542,
1,   8.583,   1.335,  -6.527,  87.539,   4.403,  85.301,
1,   8.595,   1.328,  -6.625,  87.469,   4.392,  85.060,
1,   8.607,   1.322,  -6.724,  87.413,   4.381,  84.823,
1,   8.622,   1.317,  -6.816,  87.358,   4.355,  84.530,
1,   8.635,   1.308,  -6.914,  87.294,   4.362,  84.300,
1,   8.649,   1.303,  -7.009,  87.248,   4.340,  84.059,
1,   8.663,   1.295,  -7.105,  87.202,   4.351,  83.831,
1,   8.679,   1.289,  -7.197,  87.154,   4.330,  83.565,
1,   8.692,   1.283,  -7.294,  87.110,   4.320,  83.368,
1,   8.708,   1.278,  -7.386,  87.091,   4.306,  83.113,
1,   8.723,   1.272,  -7.479,  87.051,   4.296,  82.895,
1,   8.739,   1.263,  -7.570,  87.004,   4.297,  82.655,
1,   8.755,   1.257,  -7.661,  86.981,   4.285,  82.431,
1,   8.769,   1.250,  -7.755,  86.965,   4.307,  82.244,
1,   8.787,   1.245,  -7.843,  86.943,   4.281,  82.007,
1,   8.805,   1.236,  -7.931,  86.901,   4.290,  81.772,
1,   8.822,   1.231,  -8.019,  86.898,   4.288,  81.552,
1,   8.837,   1.228,  -8.108,  86.904,   4.277,  81.356,
1,   8.854,   1.222,  -8.194,  86.891,   4.286,  81.130,
1,   8.869,   1.215,  -8.282,  86.868,   4.309,  80.949,
1,   8.887,   1.210,  -8.368,  86.870,   4.334,  80.749,
1,   8.906,   1.205,  -8.450,  86.854,   4.345,  80.507,
1,   8.922,   1.198,  -8.536,  86.821,   4.383,  80.336,
1,   8.941,   1.194,  -8.616,  86.801,   4.407,  80.104,
1,   8.959,   1.190,  -8.698,  86.785,   4.422,  79.901,
1,   8.977,   1.188,  -8.779,  86.767,   4.445,  79.703,
1,   8.997,   1.180,  -8.858,  86.721,   4.508,  79.479,
1,   9.016,   1.178,  -8.935,  86.694,   4.514,  79.265,
1,   9.034,   1.172,  -9.014,  86.648,   4.559,  79.077,
1,   9.053,   1.170,  -9.091,  86.630,   4.584,  78.851,
1,   9.070,   1.170,  -9.167,  86.593,   4.563,  78.673,
1,   9.092,   1.167,  -9.240,  86.544,   4.579,  78.449,
1,   9.107,   1.162,  -9.317,  86.508,   4.616,  78.273,
1,   9.127,   1.160,  -9.389,  86.451,   4.607,  78.065,
1,   9.146,   1.154,  -9.460,  86.395,   4.636,  77.871,
1,   9.163,   1.153,  -9.532,  86.351,   4.629,  77.688,
1,   9.182,   1.147,  -9.601,  86.297,   4.661,  77.481,
1,   9.199,   1.142,  -9.669,  86.250,   4.679,  77.304,
1,   9.219,   1.140,  -9.734,  86.209,   4.683,  77.107,
1,   9.235,   1.141,  -9.799,  86.170,   4.668,  76.903,
1,   9.248,   1.138,  -9.867,  86.140,   4.698,  76.766,
1,   9.270,   1.133,  -9.926,  86.073,   4.718,  76.557,
1,   9.290,   1.130,  -9.985,  86.038,   4.740,  76.349,
1,   9.303,   1.132, -10.048,  86.018,   4.733,  76.203,
1,   9.322,   1.123, -10.106,  85.935,   4.768,  76.034,
1,   9.339,   1.118, -10.165,  85.894,   4.803,  75.867,
1,   9.357,   1.118, -10.220,  85.882,   4.823,  75.723,
1,   9.373,   1.112, -10.276,  85.814,   4.842,  75.568,
1,   9.393,   1.114, -10.323,  85.804,   4.842,  75.343,
1,   9.408,   1.114, -10.375,  85.771,   4.848,  75.213,
1,   9.423,   1.110, -10.428,  85.742,   4.885,  75.081,
1,   9.445,   1.105, -10.474,  85.697,   4.911,  74.874,
1,   9.458,   1.103, -10.524,  85.667,   4.942,  74.778,
1,   9.476,   1.100, -10.568,  85.633,   4.961,  74.612,
1,   9.492,   1.099, -10.614,  85.600,   4.973,  74.459,
1,   9.510,   1.098, -10.654,  85.595,   4.988,  74.291,
1,   9.523,   1.092, -10.698,  85.552,   5.005,  74.176,
1,   9.544,   1.089, -10.732,  85.507,   5.002,  73.947,
1,   9.557,   1.086, -10.774,  85.480,   5.018,  73.825,
1,   9.569,   1.079, -10.812,  85.462,   5.047,  73.709,
1,   9.589,   1.079, -10.840,  85.448,   5.023,  73.496,
1,   9.602,   1.078, -10.875,  85.439,   5.016,  73.389,
1,   9.610,   1.085, -10.909,  85.476,   4.968,  73.287,
1,   9.629,   1.089, -10.932,  85.465,   4.900,  73.096,
1,   9.638,   1.079, -10.963,  85.452,   4.954,  73.016,
1,   9.654,   1.076, -10.984,  85.401,   4.915,  72.856,
1,   9.668,   1.074, -11.005,  85.383,   4.888,  72.729,
1,   9.679,   1.072, -11.025,  85.344,   4.847,  72.635,
1,   9.687,   1.068, -11.046,  85.345,   4.849,  72.549,
1,   9.697,   1.075, -11.061,  85.358,   4.780,  72.478,
1,   9.706,   1.078, -11.074,  85.358,   4.723,  72.378,
1,   9.712,   1.076, -11.089,  85.357,   4.697,  72.342,
1,   9.724,   1.075, -11.093,  85.345,   4.647,  72.229,
1,   9.732,   1.079, -11.100,  85.359,   4.580,  72.175,
1,   9.740,   1.077, -11.102,  85.344,   4.528,  72.079,
1,   9.740,   1.076, -11.109,  85.351,   4.488,  72.092,
1,   9.743,   1.082, -11.110,  85.392,   4.406,  72.061,
1,   9.750,   1.080, -11.105,  85.403,   4.346,  71.966,
1,   9.756,   1.084, -11.097,  85.433,   4.256,  71.905,
1,   9.753,   1.088, -11.093,  85.459,   4.160,  71.948,
1,   9.754,   1.089, -11.084,  85.480,   4.081,  71.951,
1,   9.755,   1.095, -11.070,  85.515,   3.951,  71.929,
1,   9.756,   1.093, -11.054,  85.542,   3.884,  71.907,
1,   9.756,   1.094, -11.037,  85.541,   3.767,  71.903,
1,   9.750,   1.100, -11.019,  85.595,   3.637,  71.993,
1,   9.745,   1.104, -10.992,  85.606,   3.525,  72.046,
1,   9.740,   1.108, -10.958,  85.637,   3.413,  72.084,
1,   9.736,   1.112, -10.926,  85.638,   3.310,  72.145,
1,   9.730,   1.119, -10.891,  85.675,   3.206,  72.216,
1,   9.721,   1.129, -10.856,  85.703,   3.115,  72.334,
1,   9.713,   1.139, -10.817,  85.720,   3.024,  72.447,
1,   9.705,   1.149, -10.781,  85.747,   2.929,  72.547,
1,   9.686,   1.150, -10.731,  85.707,   2.937,  72.782,
1,   9.681,   1.153, -10.685,  85.692,   2.918,  72.847,
1,   9.673,   1.161, -10.633,  85.663,   2.877,  72.957,
1,   9.657,   1.172, -10.586,  85.664,   2.851,  73.155,
1,   9.643,   1.183, -10.532,  85.662,   2.819,  73.348,
1,   9.630,   1.192, -10.475,  85.646,   2.806,  73.544,
1,   9.609,   1.204, -10.418,  85.638,   2.783,  73.781,
1,   9.598,   1.210, -10.353,  85.597,   2.770,  73.942,
1,   9.577,   1.223, -10.291,  85.606,   2.746,  74.198,
1,   9.562,   1.239, -10.220,  85.619,   2.687,  74.397,
