1,   9.009,   3.310,  -4.491,  94.942,  -6.737, -14.431,
1,   9.012,   3.312,  -4.495,  94.896,  -5.551, -14.447,
1,   9.017,   3.314,  -4.498,  94.927,  -4.362, -14.487,
1,   9.021,   3.313,  -4.505,  95.006,  -3.185, -14.487,
1,   9.027,   3.315,  -4.508,  95.155,  -2.076, -14.529,
1,   9.033,   3.316,  -4.513,  95.314,  -0.996, -14.548,
1,   9.040,   3.318,  -4.514,  95.488,   0.023, -14.610,
1,   9.046,   3.319,  -4.517,  95.639,   1.001, -14.636,
1,   9.053,   3.321,  -4.520,  95.765,   1.938, -14.661,
1,   9.059,   3.322,  -4.522,  95.865,   2.833, -14.679,
1,   9.064,   3.325,  -4.524,  95.950,   3.670, -14.681,
1,   9.069,   3.329,  -4.525,  96.025,   4.448, -14.677,
1,   9.075,   3.332,  -4.526,  96.067,   5.189, -14.666,
1,   9.080,   3.336,  -4.527,  96.134,   5.974, -14.660,
1,   9.085,   3.340,  -4.531,  96.130,   6.657, -14.595,
1,   9.087,   3.344,  -4.535,  96.125,   7.125, -14.527,
1,   9.090,   3.349,  -4.540,  96.085,   7.636, -14.467,
1,   9.094,   3.352,  -4.542,  95.999,   8.123, -14.436,
1,   9.098,   3.355,  -4.545,  95.879,   8.576, -14.395,
1,   9.101,   3.359,  -4.548,  95.732,   9.021, -14.340,
1,   9.105,   3.363,  -4.548,  95.557,   9.449, -14.302,
1,   9.108,   3.365,  -4.550,  95.338,   9.893, -14.253,
1,   9.111,   3.367,  -4.553,  95.093,  10.347, -14.171,
1,   9.114,   3.368,  -4.553,  94.815,  10.815, -14.122,
1,   9.117,   3.369,  -4.554,  94.530,  11.298, -14.057,
1,   9.120,   3.370,  -4.554,  94.254,  11.798, -14.016,
1,   9.123,   3.367,  -4.555,  93.961,  12.350, -13.960,
1,   9.124,   3.370,  -4.557,  93.742,  12.885, -13.930,
1,   9.128,   3.369,  -4.556,  93.504,  13.437, -13.938,
1,   9.131,   3.367,  -4.556,  93.298,  13.991, -13.928,
1,   9.134,   3.366,  -4.556,  93.119,  14.526, -13.926,
1,   9.138,   3.365,  -4.555,  92.959,  15.048, -13.936,
1,   9.142,   3.363,  -4.555,  92.825,  15.564, -13.932,
1,   9.146,   3.359,  -4.554,  92.692,  16.084, -13.939,
1,   9.150,   3.356,  -4.551,  92.565,  16.559, -13.960,
1,   9.153,   3.353,  -4.552,  92.459,  17.037, -13.930,
1,   9.155,   3.352,  -4.549,  92.379,  17.468, -13.941,
1,   9.158,   3.348,  -4.546,  92.271,  17.885, -13.938,
1,   9.160,   3.347,  -4.543,  92.208,  18.267, -13.938,
1,   9.163,   3.343,  -4.542,  92.143,  18.658, -13.921,
1,   9.164,   3.340,  -4.539,  92.100,  19.000, -13.892,
1,   9.166,   3.337,  -4.536,  92.066,  19.328, -13.858,
1,   9.167,   3.334,  -4.533,  92.050,  19.629, -13.824,
1,   9.168,   3.333,  -4.528,  92.046,  19.888, -13.796,
1,   9.167,   3.331,  -4.525,  92.064,  20.142, -13.740,
1,   9.168,   3.326,  -4.521,  92.050,  20.382, -13.691,
1,   9.166,   3.322,  -4.519,  92.047,  20.618, -13.630,
1,   9.166,   3.316,  -4.513,  92.024,  20.826, -13.600,
1,   9.163,   3.312,  -4.509,  92.015,  21.025, -13.548,
1,   9.161,   3.308,  -4.504,  92.011,  21.211, -13.533,
1,   9.158,   3.304,  -4.500,  92.013,  21.394, -13.494,
1,   9.156,   3.301,  -4.494,  92.006,  21.568, -13.488,
1,   9.154,   3.297,  -4.487,  92.020,  21.800, -13.514,
1,   9.153,   3.294,  -4.481,  92.054,  22.063, -13.559,
1,   9.150,   3.293,  -4.476,  92.138,  22.333, -13.606,
1,   9.150,   3.287,  -4.472,  92.206,  22.625, -13.656,
1,   9.148,   3.286,  -4.466,  92.331,  22.877, -13.703,
1,   9.147,   3.284,  -4.460,  92.432,  23.088, -13.760,
1,   9.145,   3.280,  -4.455,  92.534,  23.304, -13.807,
1,   9.144,   3.279,  -4.450,  92.646,  23.502, -13.840,
1,   9.142,   3.277,  -4.445,  92.748,  23.672, -13.882,
1,   9.141,   3.276,  -4.439,  92.853,  23.821, -13.941,
1,   9.139,   3.276,  -4.434,  92.963,  23.964, -13.978,
1,   9.136,   3.276,  -4.431,  93.075,  24.105, -14.007,
1,   9.136,   3.274,  -4.425,  93.140,  24.215, -14.069,
1,   9.134,   3.273,  -4.419,  93.220,  24.334, -14.130,
1,   9.131,   3.275,  -4.416,  93.319,  24.440, -14.162,
1,   9.129,   3.272,  -4.410,  93.361,  24.557, -14.220,
1,   9.126,   3.271,  -4.407,  93.424,  24.682, -14.241,
1,   9.124,   3.271,  -4.402,  93.482,  24.778, -14.275,
1,   9.121,   3.268,  -4.399,  93.522,  24.893, -14.287,
1,   9.117,   3.267,  -4.396,  93.569,  24.994, -14.304,
1,   9.115,   3.266,  -4.390,  93.615,  25.079, -14.331,
1,   9.112,   3.263,  -4.387,  93.651,  25.173, -14.324,
1,   9.108,   3.264,  -4.383,  93.730,  25.252, -14.313,
1,   9.105,   3.262,  -4.379,  93.782,  25.339, -14.299,
1,   9.102,   3.261,  -4.374,  93.857,  25.420, -14.293,
1,   9.099,   3.261,  -4.371,  93.935,  25.485, -14.267,
1,   9.096,   3.261,  -4.366,  94.018,  25.543, -14.241,
1,   9.093,   3.261,  -4.364,  94.115,  25.611, -14.198,
1,   9.091,   3.258,  -4.360,  94.180,  25.673, -14.191,
1,   9.088,   3.260,  -4.356,  94.301,  25.723, -14.174,
1,   9.086,   3.261,  -4.352,  94.396,  25.773, -14.184,
1,   9.084,   3.265,  -4.348,  94.534,  25.814, -14.210,
1,   9.081,   3.265,  -4.347,  94.661,  25.875, -14.227,
1,   9.080,   3.269,  -4.343,  94.803,  25.916, -14.287,
1,   9.078,   3.272,  -4.340,  94.933,  25.941, -14.358,
1,   9.077,   3.275,  -4.336,  95.071,  25.970, -14.445,
1,   9.075,   3.277,  -4.335,  95.209,  25.999, -14.495,
1,   9.075,   3.279,  -4.333,  95.320,  25.999, -14.576,
1,   9.075,   3.282,  -4.330,  95.431,  26.004, -14.659,
1,   9.074,   3.285,  -4.328,  95.546,  26.007, -14.706,
1,   9.072,   3.288,  -4.329,  95.649,  26.005, -14.735,
1,   9.071,   3.291,  -4.326,  95.715,  25.997, -14.795,
1,   9.071,   3.294,  -4.325,  95.768,  25.998, -14.823,
1,   9.071,   3.298,  -4.321,  95.788,  25.969, -14.864,
1,   9.069,   3.300,  -4.323,  95.828,  25.981, -14.832,
1,   9.067,   3.301,  -4.323,  95.816,  25.981, -14.817,
1,   9.066,   3.302,  -4.322,  95.792,  25.966, -14.793,
1,   9.064,   3.306,  -4.321,  95.771,  25.931, -14.756,
1,   9.062,   3.306,  -4.323,  95.725,  25.920, -14.690,
1,   9.061,   3.308,  -4.320,  95.662,  25.891, -14.673,
1,   9.059,   3.311,  -4.319,  95.613,  25.860, -14.642,
1,   9.058,   3.311,  -4.318,  95.550,  25.846, -14.591,
1,   9.055,   3.313,  -4.318,  95.503,  25.816, -14.537,
1,   9.053,   3.314,  -4.318,  95.433,  25.779, -14.476,
1,   9.052,   3.315,  -4.316,  95.348,  25.726, -14.428,
1,   9.049,   3.316,  -4.315,  95.285,  25.666, -14.372,
1,   9.047,   3.318,  -4.314,  95.218,  25.607, -14.331,
1,   9.045,   3.317,  -4.312,  95.154,  25.547, -14.306,
1,   9.043,   3.318,  -4.310,  95.105,  25.455, -14.291,
1,   9.041,   3.320,  -4.308,  95.088,  25.361, -14.295,
1,   9.038,   3.322,  -4.307,  95.090,  25.257, -14.285,
1,   9.035,   3.322,  -4.307,  95.102,  25.157, -14.278,
1,   9.032,   3.322,  -4.305,  95.128,  25.054, -14.287,
1,   9.031,   3.324,  -4.302,  95.157,  24.918, -14.303,
1,   9.028,   3.323,  -4.301,  95.194,  24.791, -14.309,
1,   9.025,   3.323,  -4.299,  95.231,  24.641, -14.320,
1,   9.021,   3.326,  -4.297,  95.284,  24.478, -14.333,
1,   9.019,   3.325,  -4.295,  95.294,  24.321, -14.349,
1,   9.015,   3.327,  -4.294,  95.316,  24.163, -14.336,
1,   9.013,   3.328,  -4.290,  95.292,  23.964, -14.348,
1,   9.011,   3.328,  -4.287,  95.239,  23.780, -14.338,
1,   9.009,   3.328,  -4.285,  95.158,  23.579, -14.294,
1,   9.005,   3.329,  -4.284,  95.069,  23.380, -14.209,
1,   9.004,   3.327,  -4.282,  94.912,  23.162, -14.140,
1,   9.003,   3.326,  -4.281,  94.735,  22.957, -14.036,
1,   9.000,   3.325,  -4.282,  94.540,  22.715, -13.899,
1,   8.998,   3.326,  -4.280,  94.320,  22.444, -13.783,
1,   8.996,   3.326,  -4.280,  94.063,  22.154, -13.657,
1,   8.995,   3.326,  -4.277,  93.769,  21.830, -13.559,
1,   8.993,   3.326,  -4.278,  93.457,  21.498, -13.414,
1,   8.992,   3.323,  -4.277,  93.097,  21.166, -13.261,
1,   8.989,   3.324,  -4.277,  92.768,  20.835, -13.038,
1,   8.987,   3.326,  -4.276,  92.405,  20.512, -12.817,
1,   8.986,   3.326,  -4.275,  92.024,  20.196, -12.572,
1,   8.984,   3.326,  -4.276,  91.670,  19.876, -12.296,
1,   8.982,   3.326,  -4.275,  91.322,  19.517, -12.037,
1,   8.981,   3.326,  -4.273,  90.977,  19.142, -11.791,
1,   8.981,   3.324,  -4.273,  90.648,  18.745, -11.552,
1,   8.980,   3.325,  -4.272,  90.363,  18.294, -11.315,
1,   8.980,   3.324,  -4.272,  90.071,  17.820, -11.116,
1,   8.980,   3.322,  -4.271,  89.801,  17.317, -10.939,
1,   8.980,   3.319,  -4.272,  89.534,  16.784, -10.771,
1,   8.980,   3.316,  -4.273,  89.301,  16.215, -10.626,
1,   8.979,   3.314,  -4.273,  89.070,  15.596, -10.512,
1,   8.980,   3.310,  -4.273,  88.822,  14.960, -10.426,
1,   8.979,   3.307,  -4.275,  88.599,  14.310, -10.313,
1,   8.978,   3.304,  -4.276,  88.348,  13.618, -10.253,
1,   8.978,   3.299,  -4.278,  88.087,  12.916, -10.184,
1,   8.979,   3.295,  -4.277,  87.832,  12.178, -10.137,
1,   8.978,   3.293,  -4.280,  87.601,  11.440, -10.052,
1,   8.979,   3.290,  -4.280,  87.345,  10.691,  -9.996,
1,   8.979,   3.287,  -4.283,  87.090,   9.972,  -9.897,
1,   8.980,   3.282,  -4.285,  86.807,   9.255,  -9.792,
1,   8.982,   3.278,  -4.288,  86.527,   8.570,  -9.671,
1,   8.983,   3.275,  -4.290,  86.253,   7.893,  -9.543,
1,   8.984,   3.272,  -4.293,  85.978,   7.267,  -9.386,
1,   8.987,   3.268,  -4.295,  85.690,   6.669,  -9.228,
1,   8.989,   3.263,  -4.297,  85.404,   6.107,  -9.063,
1,   8.990,   3.262,  -4.301,  85.153,   5.588,  -8.857,
1,   8.992,   3.257,  -4.304,  84.880,   5.090,  -8.652,
1,   8.993,   3.255,  -4.307,  84.624,   4.617,  -8.422,
1,   8.997,   3.249,  -4.310,  84.332,   4.169,  -8.189,
1,   8.998,   3.248,  -4.313,  84.096,   3.721,  -7.934,
1,   9.000,   3.246,  -4.314,  83.844,   3.268,  -7.696,
1,   9.001,   3.245,  -4.320,  83.626,   2.844,  -7.427,
1,   9.003,   3.244,  -4.321,  83.408,   2.405,  -7.199,
1,   9.006,   3.242,  -4.322,  83.186,   1.962,  -7.004,
1,   9.006,   3.241,  -4.327,  82.994,   1.547,  -6.781,
1,   9.010,   3.238,  -4.330,  82.786,   1.134,  -6.616,
1,   9.011,   3.239,  -4.333,  82.626,   0.719,  -6.446,
1,   9.014,   3.239,  -4.335,  82.454,   0.302,  -6.328,
1,   9.016,   3.238,  -4.338,  82.274,  -0.116,  -6.195,
1,   9.019,   3.236,  -4.342,  82.094,  -0.528,  -6.072,
1,   9.022,   3.236,  -4.343,  81.915,  -0.988,  -5.969,
1,   9.025,   3.236,  -4.347,  81.719,  -1.456,  -5.846,
1,   9.030,   3.234,  -4.348,  81.493,  -1.970,  -5.734,
1,   9.032,   3.232,  -4.354,  81.257,  -2.464,  -5.575,
1,   9.034,   3.232,  -4.356,  81.009,  -3.036,  -5.448,
1,   9.036,   3.231,  -4.360,  80.705,  -3.607,  -5.299,
1,   9.038,   3.230,  -4.364,  80.381,  -4.223,  -5.170,
1,   9.040,   3.229,  -4.368,  80.010,  -4.888,  -5.034,
1,   9.041,   3.229,  -4.371,  79.619,  -5.614,  -4.886,
1,   9.043,   3.226,  -4.374,  79.183,  -6.374,  -4.732,
1,   9.044,   3.225,  -4.378,  78.757,  -7.175,  -4.553,
1,   9.044,   3.223,  -4.383,  78.313,  -7.998,  -4.348,
1,   9.046,   3.221,  -4.388,  77.868,  -8.841,  -4.123,
1,   9.046,   3.217,  -4.392,  77.433,  -9.691,  -3.879,
1,   9.047,   3.217,  -4.395,  77.024, -10.537,  -3.626,
1,   9.048,   3.216,  -4.400,  76.624, -11.351,  -3.375,
1,   9.049,   3.214,  -4.402,  76.241, -12.161,  -3.129,
1,   9.050,   3.213,  -4.406,  75.878, -12.934,  -2.870,
1,   9.052,   3.210,  -4.409,  75.514, -13.687,  -2.610,
1,   9.054,   3.208,  -4.412,  75.158, -14.443,  -2.342,
1,   9.057,   3.205,  -4.414,  74.798, -15.191,  -2.061,
1,   9.059,   3.205,  -4.418,  74.453, -15.940,  -1.753,
1,   9.063,   3.204,  -4.420,  74.085, -16.713,  -1.452,
1,   9.067,   3.200,  -4.423,  73.707, -17.491,  -1.152,
1,   9.071,   3.200,  -4.425,  73.338, -18.308,  -0.866,
1,   9.074,   3.199,  -4.429,  72.961, -19.140,  -0.554,
1,   9.078,   3.198,  -4.433,  72.569, -19.987,  -0.236,
1,   9.081,   3.200,  -4.436,  72.187, -20.870,   0.097,
1,   9.085,   3.199,  -4.439,  71.778, -21.747,   0.437,
1,   9.089,   3.199,  -4.442,  71.354, -22.620,   0.802,
1,   9.092,   3.200,  -4.445,  70.916, -23.491,   1.203,
1,   9.095,   3.200,  -4.446,  70.452, -24.357,   1.614,
1,   9.097,   3.203,  -4.449,  69.969, -25.194,   2.079,
1,   9.099,   3.205,  -4.450,  69.485, -26.023,   2.541,
1,   9.102,   3.205,  -4.449,  68.971, -26.832,   3.019,
1,   9.103,   3.207,  -4.448,  68.473, -27.614,   3.535,
1,   9.104,   3.210,  -4.450,  67.975, -28.355,   4.081,
1,   9.106,   3.211,  -4.448,  67.454, -29.103,   4.628,
1,   9.107,   3.215,  -4.445,  66.986, -29.851,   5.185,
1,   9.109,   3.216,  -4.446,  66.475, -30.544,   5.780,
1,   9.110,   3.219,  -4.445,  66.005, -31.265,   6.350,
1,   9.111,   3.221,  -4.444,  65.518, -31.979,   6.934,
1,   9.113,   3.222,  -4.441,  65.027, -32.700,   7.488,
1,   9.114,   3.224,  -4.440,  64.517, -33.393,   8.086,
1,   9.115,   3.227,  -4.437,  64.020, -34.084,   8.666,
1,   9.117,   3.230,  -4.433,  63.517, -34.770,   9.235,
1,   9.117,   3.233,  -4.431,  63.007, -35.417,   9.816,
1,   9.117,   3.234,  -4.429,  62.509, -36.014,  10.394,
1,   9.118,   3.234,  -4.427,  62.021, -36.576,  10.948,
1,   9.118,   3.237,  -4.423,  61.598, -37.115,  11.477,
1,   9.118,   3.238,  -4.420,  61.189, -37.606,  11.970,
1,   9.118,   3.239,  -4.418,  60.809, -38.049,  12.421,
1,   9.117,   3.240,  -4.416,  60.496, -38.444,  12.835,
1,   9.115,   3.241,  -4.413,  60.197, -38.817,  13.218,
1,   9.115,   3.242,  -4.410,  59.938, -39.145,  13.560,
1,   9.114,   3.241,  -4.407,  59.710, -39.428,  13.863,
1,   9.114,   3.240,  -4.404,  59.498, -39.671,  14.124,
1,   9.112,   3.240,  -4.403,  59.319, -39.886,  14.377,
1,   9.110,   3.241,  -4.399,  59.188, -40.087,  14.563,
1,   9.109,   3.240,  -4.398,  59.044, -40.244,  14.738,
1,   9.107,   3.239,  -4.397,  58.927, -40.380,  14.888,
1,   9.106,   3.238,  -4.396,  58.807, -40.504,  15.000,
1,   9.105,   3.235,  -4.395,  58.705, -40.602,  15.105,
1,   9.104,   3.235,  -4.392,  58.637, -40.719,  15.186,
1,   9.103,   3.233,  -4.393,  58.557, -40.782,  15.276,
1,   9.102,   3.231,  -4.393,  58.501, -40.853,  15.335,
1,   9.103,   3.229,  -4.392,  58.465, -40.920,  15.368,
1,   9.102,   3.228,  -4.391,  58.431, -40.986,  15.413,
1,   9.103,   3.228,  -4.391,  58.424, -41.047,  15.427,
1,   9.104,   3.225,  -4.390,  58.394, -41.089,  15.436,
1,   9.103,   3.223,  -4.393,  58.383, -41.104,  15.473,
1,   9.104,   3.223,  -4.392,  58.404, -41.160,  15.473,
1,   9.103,   3.221,  -4.394,  58.398, -41.167,  15.503,
1,   9.103,   3.220,  -4.394,  58.414, -41.194,  15.501,
1,   9.103,   3.220,  -4.395,  58.419, -41.231,  15.522,
1,   9.103,   3.218,  -4.396,  58.421, -41.262,  15.549,
1,   9.103,   3.216,  -4.397,  58.420, -41.325,  15.566,
1,   9.104,   3.213,  -4.398,  58.428, -41.413,  15.557,
1,   9.105,   3.210,  -4.398,  58.430, -41.474,  15.569,
1,   9.104,   3.212,  -4.400,  58.504, -41.667,  15.618,
1,   9.103,   3.212,  -4.401,  58.534, -41.791,  15.654,
1,   9.103,   3.213,  -4.402,  58.575, -41.928,  15.692,
1,   9.103,   3.213,  -4.403,  58.608, -42.060,  15.731,
1,   9.104,   3.212,  -4.403,  58.645, -42.185,  15.759,
1,   9.104,   3.213,  -4.403,  58.700, -42.314,  15.789,
1,   9.104,   3.213,  -4.402,  58.756, -42.417,  15.785,
1,   9.104,   3.213,  -4.403,  58.785, -42.512,  15.812,
1,   9.103,   3.214,  -4.403,  58.820, -42.594,  15.851,
1,   9.103,   3.215,  -4.404,  58.843, -42.663,  15.875,
1,   9.102,   3.215,  -4.404,  58.846, -42.730,  15.919,
1,   9.103,   3.214,  -4.403,  58.808, -42.789,  15.963,
1,   9.102,   3.215,  -4.403,  58.759, -42.843,  16.046,
1,   9.103,   3.214,  -4.403,  58.671, -42.899,  16.112,
1,   9.103,   3.213,  -4.402,  58.560, -42.969,  16.193,
1,   9.104,   3.213,  -4.401,  58.432, -43.036,  16.287,
1,   9.103,   3.213,  -4.402,  58.290, -43.102,  16.425,
1,   9.103,   3.214,  -4.401,  58.125, -43.179,  16.544,
1,   9.104,   3.213,  -4.401,  57.948, -43.262,  16.652,
1,   9.104,   3.213,  -4.400,  57.773, -43.358,  16.775,
1,   9.105,   3.212,  -4.400,  57.585, -43.448,  16.899,
1,   9.105,   3.212,  -4.400,  57.406, -43.512,  17.050,
1,   9.105,   3.213,  -4.400,  57.249, -43.601,  17.171,
1,   9.105,   3.213,  -4.400,  57.093, -43.685,  17.293,
1,   9.105,   3.214,  -4.399,  56.974, -43.767,  17.392,
1,   9.106,   3.213,  -4.398,  56.819, -43.841,  17.488,
1,   9.106,   3.213,  -4.398,  56.726, -43.901,  17.580,
1,   9.106,   3.213,  -4.398,  56.623, -43.951,  17.660,
1,   9.107,   3.211,  -4.398,  56.528, -44.002,  17.712,
1,   9.108,   3.211,  -4.398,  56.461, -44.038,  17.768,
1,   9.109,   3.209,  -4.396,  56.416, -44.092,  17.783,
1,   9.107,   3.211,  -4.398,  56.378, -44.097,  17.854,
1,   9.108,   3.210,  -4.397,  56.339, -44.123,  17.857,
1,   9.108,   3.210,  -4.397,  56.304, -44.120,  17.881,
1,   9.107,   3.209,  -4.398,  56.295, -44.103,  17.890,
1,   9.107,   3.210,  -4.397,  56.300, -44.109,  17.897,
1,   9.106,   3.210,  -4.398,  56.282, -44.096,  17.910,
1,   9.106,   3.208,  -4.398,  56.277, -44.077,  17.897,
1,   9.106,   3.207,  -4.398,  56.283, -44.049,  17.890,
1,   9.105,   3.205,  -4.398,  56.292, -44.024,  17.878,
1,   9.105,   3.204,  -4.397,  56.312, -43.994,  17.869,
1,   9.105,   3.201,  -4.397,  56.334, -43.946,  17.847,
1,   9.104,   3.201,  -4.395,  56.383, -43.905,  17.829,
1,   9.103,   3.200,  -4.395,  56.429, -43.842,  17.814,
1,   9.102,   3.200,  -4.395,  56.498, -43.761,  17.787,
1,   9.100,   3.198,  -4.396,  56.549, -43.668,  17.785,
1,   9.099,   3.196,  -4.395,  56.639, -43.587,  17.731,
1,   9.099,   3.195,  -4.394,  56.715, -43.530,  17.702,
1,   9.097,   3.193,  -4.395,  56.787, -43.443,  17.676,
1,   9.096,   3.192,  -4.393,  56.904, -43.390,  17.627,
1,   9.096,   3.191,  -4.392,  57.020, -43.333,  17.587,
1,   9.095,   3.189,  -4.391,  57.155, -43.276,  17.528,
1,   9.094,   3.188,  -4.391,  57.285, -43.218,  17.496,
1,   9.093,   3.188,  -4.389,  57.453, -43.179,  17.409,
1,   9.092,   3.185,  -4.389,  57.586, -43.101,  17.351,
1,   9.091,   3.183,  -4.389,  57.749, -43.022,  17.269,
1,   9.089,   3.184,  -4.390,  57.935, -42.935,  17.202,
1,   9.088,   3.185,  -4.388,  58.140, -42.851,  17.087,
1,   9.087,   3.183,  -4.388,  58.304, -42.731,  16.969,
1,   9.086,   3.181,  -4.388,  58.498, -42.599,  16.814,
1,   9.085,   3.179,  -4.389,  58.685, -42.444,  16.689,
1,   9.084,   3.179,  -4.387,  58.899, -42.313,  16.527,
1,   9.083,   3.177,  -4.388,  59.090, -42.145,  16.386,
1,   9.081,   3.178,  -4.387,  59.317, -41.990,  16.240,
1,   9.080,   3.178,  -4.387,  59.532, -41.797,  16.072,
1,   9.079,   3.177,  -4.387,  59.767, -41.608,  15.901,
1,   9.078,   3.176,  -4.387,  60.009, -41.399,  15.722,
1,   9.077,   3.177,  -4.388,  60.267, -41.189,  15.581,
1,   9.076,   3.177,  -4.390,  60.553, -40.960,  15.392,
1,   9.076,   3.177,  -4.390,  60.875, -40.726,  15.179,
1,   9.076,   3.176,  -4.390,  61.204, -40.469,  14.963,
1,   9.075,   3.176,  -4.390,  61.572, -40.194,  14.751,
1,   9.075,   3.178,  -4.391,  61.992, -39.891,  14.527,
1,   9.075,   3.180,  -4.391,  62.428, -39.554,  14.276,
1,   9.074,   3.181,  -4.393,  62.897, -39.153,  14.023,
1,   9.074,   3.185,  -4.395,  63.417, -38.739,  13.771,
1,   9.075,   3.187,  -4.395,  63.948, -38.304,  13.483,
1,   9.076,   3.189,  -4.395,  64.494, -37.845,  13.207,
1,   9.076,   3.193,  -4.395,  65.076, -37.356,  12.938,
1,   9.077,   3.196,  -4.394,  65.634, -36.858,  12.660,
1,   9.077,   3.200,  -4.396,  66.182, -36.338,  12.424,
1,   9.077,   3.202,  -4.397,  66.712, -35.812,  12.174,
1,   9.076,   3.208,  -4.399,  67.257, -35.284,  11.962,
1,   9.077,   3.209,  -4.399,  67.756, -34.760,  11.716,
1,   9.076,   3.214,  -4.401,  68.270, -34.233,  11.497,
1,   9.076,   3.217,  -4.402,  68.755, -33.712,  11.266,
1,   9.078,   3.218,  -4.401,  69.224, -33.207,  11.009,
1,   9.078,   3.221,  -4.401,  69.686, -32.708,  10.765,
1,   9.078,   3.222,  -4.403,  70.138, -32.202,  10.511,
1,   9.078,   3.224,  -4.405,  70.586, -31.697,  10.265,
1,   9.079,   3.225,  -4.406,  71.019, -31.196,   9.998,
1,   9.078,   3.227,  -4.409,  71.451, -30.678,   9.769,
1,   9.078,   3.229,  -4.411,  71.864, -30.167,   9.508,
1,   9.078,   3.230,  -4.413,  72.264, -29.639,   9.231,
1,   9.076,   3.233,  -4.416,  72.681, -29.078,   8.961,
1,   9.078,   3.231,  -4.417,  73.056, -28.529,   8.644,
1,   9.078,   3.232,  -4.419,  73.455, -27.963,   8.337,
1,   9.077,   3.233,  -4.422,  73.881, -27.394,   8.018,
1,   9.076,   3.235,  -4.423,  74.333, -26.839,   7.659,
1,   9.075,   3.236,  -4.427,  74.801, -26.264,   7.318,
1,   9.073,   3.238,  -4.430,  75.299, -25.703,   6.948,
1,   9.071,   3.239,  -4.434,  75.809, -25.141,   6.576,
1,   9.069,   3.242,  -4.436,  76.350, -24.592,   6.190,
1,   9.068,   3.242,  -4.438,  76.889, -24.029,   5.783,
1,   9.065,   3.245,  -4.441,  77.464, -23.453,   5.383,
1,   9.063,   3.246,  -4.443,  78.021, -22.899,   4.964,
1,   9.061,   3.248,  -4.445,  78.578, -22.343,   4.559,
1,   9.057,   3.253,  -4.447,  79.163, -21.791,   4.152,
1,   9.055,   3.256,  -4.448,  79.727, -21.236,   3.726,
1,   9.052,   3.256,  -4.451,  80.267, -20.664,   3.316,
1,   9.050,   3.257,  -4.453,  80.806, -20.069,   2.886,
1,   9.047,   3.261,  -4.455,  81.346, -19.471,   2.468,
1,   9.044,   3.262,  -4.456,  81.872, -18.846,   2.024,
1,   9.042,   3.262,  -4.457,  82.370, -18.208,   1.603,
1,   9.038,   3.264,  -4.460,  82.872, -17.545,   1.202,
1,   9.035,   3.266,  -4.461,  83.350, -16.893,   0.795,
1,   9.032,   3.267,  -4.462,  83.824, -16.249,   0.385,
1,   9.030,   3.267,  -4.463,  84.265, -15.578,  -0.014,
1,   9.025,   3.269,  -4.466,  84.714, -14.908,  -0.382,
1,   9.023,   3.268,  -4.467,  85.120, -14.247,  -0.763,
1,   9.022,   3.268,  -4.466,  85.520, -13.577,  -1.147,
1,   9.019,   3.269,  -4.466,  85.913, -12.910,  -1.504,
1,   9.017,   3.268,  -4.468,  86.274, -12.210,  -1.847,
1,   9.014,   3.269,  -4.467,  86.640, -11.545,  -2.171,
1,   9.011,   3.271,  -4.468,  86.996, -10.879,  -2.461,
1,   9.007,   3.271,  -4.470,  87.340, -10.201,  -2.729,
1,   9.006,   3.271,  -4.468,  87.667,  -9.550,  -3.012,
1,   9.003,   3.271,  -4.468,  87.993,  -8.913,  -3.268,
1,   9.001,   3.272,  -4.466,  88.312,  -8.273,  -3.525,
1,   9.000,   3.271,  -4.464,  88.616,  -7.637,  -3.772,
