1,  12.003,  -4.206,   9.809, -90.729,   0.065,-114.982,
1,  12.002,  -4.207,   9.809, -90.734,   0.065,-114.975,
1,  12.002,  -4.208,   9.809, -90.736,   0.064,-114.982,
1,  12.002,  -4.210,   9.807, -90.742,   0.067,-114.984,
1,  12.002,  -4.206,   9.809, -90.725,   0.057,-114.974,
1,  12.001,  -4.206,   9.811, -90.729,   0.054,-114.965,
1,  12.000,  -4.207,   9.812, -90.732,   0.058,-114.959,
1,  11.999,  -4.208,   9.812, -90.738,   0.058,-114.956,
1,  12.002,  -4.206,   9.811, -90.724,   0.062,-114.975,
1,  12.001,  -4.205,   9.812, -90.723,   0.063,-114.969,
1,  12.001,  -4.207,   9.812, -90.741,   0.066,-114.969,
1,  12.002,  -4.209,   9.810, -90.746,   0.075,-114.991,
1,  12.002,  -4.207,   9.810, -90.739,   0.071,-114.991,
1,  12.003,  -4.206,   9.810, -90.731,   0.068,-114.987,
1,  12.002,  -4.207,   9.810, -90.734,   0.067,-114.984,
1,  12.003,  -4.206,   9.810, -90.727,   0.059,-114.983,
1,  12.004,  -4.206,   9.809, -90.721,   0.064,-114.983,
1,  12.003,  -4.208,   9.809, -90.732,   0.067,-114.977,
1,  12.002,  -4.208,   9.810, -90.730,   0.062,-114.964,
1,  12.000,  -4.208,   9.811, -90.739,   0.060,-114.950,
1,  12.001,  -4.208,   9.810, -90.741,   0.062,-114.963,
1,  12.002,  -4.207,   9.808, -90.740,   0.053,-114.976,
1,  12.001,  -4.209,   9.808, -90.752,   0.064,-114.972,
1,  12.003,  -4.209,   9.806, -90.745,   0.074,-114.984,
1,  12.001,  -4.209,   9.809, -90.745,   0.073,-114.974,
1,  12.002,  -4.207,   9.809, -90.731,   0.069,-114.970,
1,  12.001,  -4.207,   9.810, -90.733,   0.069,-114.960,
1,  12.002,  -4.207,   9.810, -90.731,   0.075,-114.965,
1,  12.002,  -4.208,   9.809, -90.736,   0.075,-114.973,
1,  12.003,  -4.206,   9.810, -90.727,   0.069,-114.967,
1,  12.002,  -4.206,   9.811, -90.731,   0.069,-114.969,
1,  12.003,  -4.205,   9.811, -90.728,   0.064,-114.974,
1,  12.003,  -4.207,   9.809, -90.731,   0.069,-114.986,
1,  12.004,  -4.207,   9.808, -90.729,   0.066,-114.983,
1,  12.005,  -4.208,   9.806, -90.726,   0.078,-114.995,
1,  12.004,  -4.211,   9.805, -90.733,   0.087,-114.997,
1,  12.006,  -4.212,   9.802, -90.729,   0.103,-115.019,
1,  12.005,  -4.211,   9.803, -90.731,   0.090,-115.011,
1,  12.005,  -4.209,   9.803, -90.729,   0.084,-115.011,
1,  12.001,  -4.211,   9.808, -90.741,   0.087,-114.976,
1,  12.000,  -4.211,   9.810, -90.744,   0.084,-114.967,
1,  11.999,  -4.209,   9.812, -90.738,   0.081,-114.953,
1,  11.996,  -4.209,   9.816, -90.746,   0.073,-114.932,
1,  11.997,  -4.208,   9.814, -90.742,   0.073,-114.945,
1,  11.997,  -4.212,   9.813, -90.757,   0.087,-114.948,
1,  12.001,  -4.209,   9.811, -90.741,   0.085,-114.965,
1,  12.001,  -4.209,   9.812, -90.742,   0.083,-114.956,
1,  12.000,  -4.207,   9.813, -90.744,   0.068,-114.945,
1,  11.999,  -4.209,   9.813, -90.749,   0.078,-114.940,
1,  12.000,  -4.208,   9.812, -90.748,   0.076,-114.947,
1,  12.000,  -4.210,   9.810, -90.744,   0.082,-114.955,
1,  12.003,  -4.209,   9.808, -90.733,   0.084,-114.978,
1,  12.002,  -4.210,   9.808, -90.739,   0.086,-114.974,
1,  12.003,  -4.208,   9.807, -90.728,   0.078,-114.983,
1,  12.002,  -4.208,   9.809, -90.732,   0.072,-114.971,
1,  12.002,  -4.208,   9.807, -90.730,   0.076,-114.980,
1,  12.001,  -4.208,   9.809, -90.726,   0.075,-114.970,
1,  12.003,  -4.206,   9.807, -90.714,   0.076,-114.993,
1,  12.005,  -4.204,   9.807, -90.698,   0.074,-115.008,
1,  12.004,  -4.203,   9.809, -90.706,   0.057,-114.999,
1,  12.004,  -4.206,   9.808, -90.719,   0.073,-115.011,
1,  12.002,  -4.208,   9.809, -90.738,   0.080,-114.997,
1,  12.001,  -4.210,   9.810, -90.751,   0.084,-114.977,
1,  12.000,  -4.210,   9.811, -90.752,   0.076,-114.971,
1,  12.000,  -4.210,   9.811, -90.751,   0.080,-114.968,
1,  12.001,  -4.209,   9.811, -90.744,   0.078,-114.966,
1,  12.001,  -4.209,   9.810, -90.744,   0.078,-114.970,
1,  12.002,  -4.207,   9.810, -90.730,   0.071,-114.970,
1,  12.001,  -4.206,   9.811, -90.736,   0.059,-114.960,
1,  12.001,  -4.206,   9.810, -90.738,   0.060,-114.962,
1,  12.000,  -4.206,   9.812, -90.739,   0.057,-114.949,
1,  12.000,  -4.208,   9.811, -90.745,   0.061,-114.952,
1,  12.000,  -4.208,   9.811, -90.737,   0.066,-114.959,
1,  12.000,  -4.208,   9.811, -90.740,   0.067,-114.963,
1,  11.999,  -4.208,   9.811, -90.743,   0.067,-114.958,
1,  11.999,  -4.208,   9.812, -90.745,   0.066,-114.954,
1,  12.001,  -4.206,   9.811, -90.736,   0.061,-114.965,
1,  12.002,  -4.205,   9.811, -90.726,   0.062,-114.967,
1,  12.001,  -4.205,   9.812, -90.731,   0.055,-114.958,
1,  12.001,  -4.206,   9.812, -90.737,   0.065,-114.967,
1,  12.002,  -4.205,   9.812, -90.732,   0.059,-114.963,
1,  12.003,  -4.205,   9.810, -90.733,   0.057,-114.962,
1,  12.003,  -4.204,   9.811, -90.733,   0.052,-114.964,
1,  12.003,  -4.206,   9.809, -90.741,   0.058,-114.970,
1,  12.003,  -4.207,   9.809, -90.742,   0.061,-114.968,
1,  12.002,  -4.207,   9.810, -90.742,   0.054,-114.965,
1,  12.001,  -4.206,   9.811, -90.741,   0.052,-114.955,
1,  12.002,  -4.207,   9.808, -90.739,   0.065,-114.971,
1,  12.003,  -4.210,   9.806, -90.746,   0.076,-114.981,
1,  12.004,  -4.206,   9.807, -90.725,   0.065,-114.983,
1,  12.003,  -4.206,   9.808, -90.726,   0.066,-114.978,
1,  12.002,  -4.205,   9.810, -90.726,   0.061,-114.961,
1,  12.001,  -4.206,   9.810, -90.728,   0.074,-114.965,
1,  12.001,  -4.207,   9.810, -90.733,   0.073,-114.963,
1,  12.002,  -4.207,   9.809, -90.729,   0.077,-114.975,
1,  12.002,  -4.207,   9.809, -90.732,   0.076,-114.975,
1,  12.004,  -4.205,   9.808, -90.723,   0.074,-114.994,
1,  12.004,  -4.206,   9.810, -90.729,   0.068,-114.983,
1,  12.003,  -4.208,   9.809, -90.737,   0.070,-114.986,
1,  12.004,  -4.205,   9.810, -90.729,   0.061,-114.986,
1,  12.004,  -4.204,   9.809, -90.723,   0.058,-114.994,
1,  12.004,  -4.204,   9.810, -90.724,   0.050,-114.985,
1,  12.003,  -4.205,   9.809, -90.730,   0.051,-114.984,
1,  12.003,  -4.206,   9.809, -90.732,   0.051,-114.987,
1,  12.004,  -4.206,   9.808, -90.730,   0.050,-114.994,
1,  12.003,  -4.205,   9.809, -90.727,   0.049,-114.981,
1,  12.005,  -4.204,   9.808, -90.714,   0.052,-114.990,
1,  12.005,  -4.204,   9.808, -90.717,   0.050,-114.994,
1,  12.003,  -4.206,   9.809, -90.730,   0.059,-114.986,
1,  12.004,  -4.206,   9.808, -90.725,   0.067,-115.000,
1,  12.004,  -4.205,   9.809, -90.720,   0.065,-114.995,
1,  12.002,  -4.205,   9.811, -90.723,   0.067,-114.981,
1,  12.003,  -4.206,   9.811, -90.721,   0.067,-114.983,
1,  12.003,  -4.206,   9.810, -90.728,   0.068,-114.986,
1,  12.002,  -4.204,   9.812, -90.725,   0.054,-114.973,
1,  12.002,  -4.206,   9.811, -90.729,   0.060,-114.976,
1,  12.001,  -4.206,   9.812, -90.731,   0.056,-114.962,
1,  12.002,  -4.205,   9.811, -90.727,   0.053,-114.968,
1,  12.003,  -4.207,   9.809, -90.730,   0.065,-114.980,
1,  12.003,  -4.205,   9.809, -90.723,   0.058,-114.976,
1,  12.003,  -4.206,   9.808, -90.730,   0.058,-114.979,
1,  12.004,  -4.206,   9.806, -90.729,   0.063,-114.993,
1,  12.003,  -4.205,   9.808, -90.719,   0.060,-114.984,
1,  12.004,  -4.204,   9.808, -90.714,   0.054,-114.988,
1,  12.004,  -4.205,   9.807, -90.719,   0.065,-114.995,
1,  12.004,  -4.205,   9.808, -90.722,   0.059,-114.995,
1,  12.002,  -4.208,   9.810, -90.740,   0.067,-114.985,
1,  12.003,  -4.207,   9.810, -90.732,   0.065,-114.986,
1,  12.001,  -4.206,   9.812, -90.730,   0.066,-114.971,
1,  12.002,  -4.207,   9.811, -90.729,   0.072,-114.976,
1,  12.003,  -4.206,   9.811, -90.731,   0.066,-114.981,
1,  12.003,  -4.207,   9.810, -90.739,   0.067,-114.984,
1,  12.003,  -4.206,   9.810, -90.730,   0.067,-114.982,
1,  12.004,  -4.207,   9.809, -90.731,   0.072,-114.992,
1,  12.003,  -4.208,   9.810, -90.738,   0.071,-114.977,
1,  12.001,  -4.210,   9.810, -90.749,   0.076,-114.970,
1,  12.002,  -4.209,   9.810, -90.742,   0.072,-114.973,
1,  12.002,  -4.207,   9.810, -90.735,   0.063,-114.974,
1,  12.002,  -4.206,   9.809, -90.737,   0.068,-114.980,
1,  12.002,  -4.207,   9.808, -90.757,   0.075,-114.983,
1,  12.001,  -4.204,   9.809, -90.760,   0.067,-114.984,
1,  12.000,  -4.203,   9.810, -90.760,   0.061,-114.979,
1,  11.997,  -4.199,   9.811, -90.742,   0.062,-114.981,
1,  11.994,  -4.187,   9.815, -90.687,   0.050,-114.956,
1,  11.994,  -4.177,   9.818, -90.606,   0.023,-114.948,
1,  11.998,  -4.168,   9.812, -90.562,   0.018,-114.980,
1,  12.002,  -4.167,   9.807, -90.594,   0.058,-115.002,
1,  12.000,  -4.157,   9.812, -90.660,   0.044,-114.971,
1,  12.000,  -4.148,   9.812, -90.748,   0.049,-114.972,
1,  11.997,  -4.144,   9.812, -90.829,   0.069,-114.963,
1,  11.996,  -4.128,   9.815, -90.857,   0.066,-114.952,
1,  11.998,  -4.107,   9.814, -90.855,   0.041,-114.958,
1,  11.993,  -4.108,   9.812, -90.856,   0.053,-114.955,
1,  11.993,  -4.096,   9.811, -90.824,   0.046,-114.961,
1,  11.993,  -4.081,   9.811, -90.781,   0.041,-114.969,
1,  11.990,  -4.063,   9.817, -90.738,   0.028,-114.957,
1,  11.996,  -4.052,   9.809, -90.703,   0.034,-114.974,
1,  11.989,  -4.043,   9.817, -90.706,   0.022,-114.964,
1,  11.990,  -4.017,   9.819, -90.698,   0.012,-114.957,
1,  11.992,  -4.014,   9.812, -90.715,   0.028,-114.971,
1,  11.995,  -4.006,   9.806, -90.745,   0.046,-114.986,
1,  11.989,  -3.990,   9.813, -90.780,   0.047,-114.978,
1,  11.993,  -3.953,   9.814, -90.786,   0.042,-114.983,
1,  11.989,  -3.940,   9.815, -90.804,   0.042,-114.985,
1,  11.984,  -3.917,   9.821, -90.813,   0.035,-114.979,
1,  11.987,  -3.894,   9.813, -90.807,   0.031,-114.987,
1,  11.984,  -3.880,   9.810, -90.804,   0.036,-114.998,
1,  11.986,  -3.857,   9.806, -90.788,   0.044,-115.017,
1,  11.974,  -3.833,   9.816, -90.778,   0.040,-115.007,
1,  11.972,  -3.808,   9.816, -90.763,   0.035,-115.007,
1,  11.965,  -3.793,   9.819, -90.755,   0.033,-115.000,
1,  11.962,  -3.770,   9.818, -90.742,   0.028,-115.000,
1,  11.955,  -3.743,   9.828, -90.680,   0.011,-114.962,
1,  11.962,  -3.710,   9.824, -90.581,  -0.021,-114.965,
1,  11.969,  -3.682,   9.817, -90.539,  -0.047,-114.992,
1,  11.967,  -3.655,   9.822, -90.559,  -0.053,-114.976,
1,  11.971,  -3.633,   9.818, -90.642,  -0.049,-114.990,
1,  11.973,  -3.601,   9.822, -90.716,  -0.040,-115.001,
1,  11.968,  -3.578,   9.822, -90.809,  -0.026,-114.982,
1,  11.969,  -3.550,   9.817, -90.873,  -0.015,-115.017,
1,  11.973,  -3.516,   9.814, -90.868,  -0.006,-115.053,
1,  11.967,  -3.491,   9.814, -90.862,   0.003,-115.069,
1,  11.963,  -3.456,   9.821, -90.805,  -0.009,-115.057,
1,  11.959,  -3.425,   9.820, -90.746,  -0.011,-115.051,
1,  11.955,  -3.393,   9.822, -90.695,  -0.023,-115.041,
1,  11.950,  -3.353,   9.827, -90.642,  -0.045,-115.013,
1,  11.945,  -3.316,   9.830, -90.594,  -0.067,-114.991,
1,  11.941,  -3.299,   9.828, -90.608,  -0.051,-114.980,
1,  11.948,  -3.262,   9.825, -90.608,  -0.063,-114.995,
1,  11.955,  -3.225,   9.820, -90.598,  -0.067,-115.001,
1,  11.958,  -3.187,   9.821, -90.607,  -0.084,-115.011,
1,  11.960,  -3.149,   9.822, -90.635,  -0.101,-115.018,
1,  11.959,  -3.113,   9.822, -90.688,  -0.103,-115.023,
1,  11.959,  -3.083,   9.824, -90.774,  -0.092,-115.017,
1,  11.962,  -3.037,   9.821, -90.853,  -0.090,-115.038,
1,  11.956,  -2.988,   9.831, -90.872,  -0.108,-115.020,
1,  11.956,  -2.944,   9.829, -90.862,  -0.122,-115.033,
1,  11.957,  -2.921,   9.820, -90.834,  -0.086,-115.077,
1,  11.949,  -2.870,   9.834, -90.743,  -0.100,-115.044,
1,  11.946,  -2.820,   9.838, -90.635,  -0.119,-115.028,
1,  11.947,  -2.789,   9.833, -90.566,  -0.118,-115.036,
1,  11.943,  -2.743,   9.837, -90.517,  -0.130,-115.010,
1,  11.951,  -2.702,   9.827, -90.533,  -0.130,-115.050,
1,  11.951,  -2.654,   9.825, -90.606,  -0.142,-115.060,
1,  11.946,  -2.606,   9.831, -90.712,  -0.151,-115.063,
1,  11.944,  -2.556,   9.830, -90.810,  -0.166,-115.063,
1,  11.941,  -2.514,   9.827, -90.885,  -0.168,-115.082,
1,  11.943,  -2.469,   9.825, -90.861,  -0.181,-115.091,
1,  11.940,  -2.424,   9.829, -90.769,  -0.202,-115.084,
1,  11.937,  -2.373,   9.835, -90.622,  -0.224,-115.054,
1,  11.940,  -2.334,   9.833, -90.504,  -0.237,-115.042,
1,  11.946,  -2.276,   9.834, -90.382,  -0.271,-115.035,
1,  11.947,  -2.234,   9.834, -90.394,  -0.271,-115.028,
1,  11.949,  -2.177,   9.836, -90.499,  -0.279,-115.021,
1,  11.955,  -2.125,   9.832, -90.658,  -0.260,-115.043,
1,  11.954,  -2.063,   9.835, -90.808,  -0.262,-115.054,
1,  11.952,  -2.013,   9.839, -90.916,  -0.263,-115.058,
1,  11.952,  -1.958,   9.840, -90.924,  -0.269,-115.064,
1,  11.957,  -1.908,   9.839, -90.845,  -0.279,-115.062,
1,  11.956,  -1.874,   9.837, -90.745,  -0.287,-115.058,
1,  11.966,  -1.815,   9.833, -90.628,  -0.308,-115.073,
1,  11.965,  -1.767,   9.838, -90.577,  -0.337,-115.072,
1,  11.965,  -1.719,   9.836, -90.592,  -0.347,-115.074,
1,  11.953,  -1.685,   9.846, -90.679,  -0.346,-115.060,
1,  11.952,  -1.649,   9.844, -90.780,  -0.338,-115.061,
1,  11.949,  -1.604,   9.843, -90.847,  -0.338,-115.061,
1,  11.939,  -1.567,   9.858, -90.854,  -0.346,-115.040,
1,  11.945,  -1.534,   9.848, -90.791,  -0.354,-115.036,
1,  11.953,  -1.496,   9.842, -90.680,  -0.365,-115.040,
1,  11.956,  -1.454,   9.842, -90.531,  -0.385,-115.042,
1,  11.960,  -1.415,   9.841, -90.363,  -0.419,-115.035,
1,  11.963,  -1.373,   9.843, -90.304,  -0.447,-115.025,
1,  11.972,  -1.343,   9.833, -90.410,  -0.451,-115.052,
1,  11.973,  -1.297,   9.836, -90.586,  -0.461,-115.060,
1,  11.980,  -1.262,   9.829, -90.780,  -0.441,-115.089,
1,  11.979,  -1.214,   9.835, -90.919,  -0.451,-115.095,
1,  11.973,  -1.180,   9.842, -90.992,  -0.444,-115.083,
1,  11.977,  -1.151,   9.835, -90.981,  -0.441,-115.109,
1,  11.972,  -1.116,   9.842, -90.900,  -0.450,-115.102,
1,  11.968,  -1.082,   9.848, -90.790,  -0.466,-115.086,
1,  11.969,  -1.039,   9.848, -90.669,  -0.487,-115.076,
1,  11.967,  -1.020,   9.849, -90.595,  -0.491,-115.061,
1,  11.970,  -0.984,   9.847, -90.536,  -0.503,-115.059,
1,  11.967,  -0.957,   9.850, -90.543,  -0.514,-115.055,
1,  11.968,  -0.921,   9.852, -90.564,  -0.524,-115.044,
1,  11.975,  -0.896,   9.843, -90.608,  -0.527,-115.060,
1,  11.982,  -0.869,   9.836, -90.643,  -0.524,-115.084,
1,  11.983,  -0.841,   9.834, -90.656,  -0.529,-115.099,
1,  11.984,  -0.814,   9.833, -90.635,  -0.536,-115.110,
1,  11.983,  -0.792,   9.838, -90.604,  -0.544,-115.103,
1,  11.991,  -0.762,   9.833, -90.561,  -0.553,-115.108,
1,  11.988,  -0.735,   9.838, -90.525,  -0.567,-115.094,
1,  11.996,  -0.709,   9.830, -90.535,  -0.573,-115.112,
1,  11.996,  -0.678,   9.834, -90.586,  -0.589,-115.109,
1,  11.990,  -0.659,   9.842, -90.655,  -0.590,-115.092,
1,  11.994,  -0.633,   9.839, -90.692,  -0.590,-115.095,
1,  11.994,  -0.614,   9.844, -90.708,  -0.588,-115.091,
1,  12.000,  -0.586,   9.840, -90.688,  -0.594,-115.098,
1,  11.998,  -0.563,   9.845, -90.656,  -0.604,-115.096,
1,  11.994,  -0.563,   9.851, -90.648,  -0.593,-115.080,
1,  11.998,  -0.538,   9.847, -90.635,  -0.596,-115.077,
1,  11.999,  -0.521,   9.845, -90.636,  -0.595,-115.078,
1,  12.006,  -0.496,   9.838, -90.632,  -0.596,-115.097,
1,  11.998,  -0.483,   9.843, -90.634,  -0.596,-115.092,
1,  11.999,  -0.467,   9.842, -90.629,  -0.599,-115.086,
1,  11.999,  -0.443,   9.841, -90.614,  -0.609,-115.084,
1,  12.004,  -0.438,   9.836, -90.611,  -0.609,-115.096,
1,  12.000,  -0.408,   9.843, -90.575,  -0.630,-115.081,
1,  12.004,  -0.397,   9.838, -90.551,  -0.646,-115.074,
1,  12.005,  -0.384,   9.836, -90.543,  -0.657,-115.081,
1,  12.011,  -0.364,   9.833, -90.542,  -0.672,-115.105,
1,  12.010,  -0.360,   9.836, -90.588,  -0.671,-115.109,
1,  12.010,  -0.346,   9.833, -90.621,  -0.672,-115.122,
1,  12.007,  -0.329,   9.842, -90.626,  -0.682,-115.094,
1,  12.005,  -0.325,   9.848, -90.613,  -0.669,-115.075,
1,  12.007,  -0.318,   9.849, -90.594,  -0.663,-115.065,
1,  12.014,  -0.309,   9.842, -90.578,  -0.668,-115.076,
1,  12.017,  -0.305,   9.845, -90.572,  -0.661,-115.071,
1,  12.017,  -0.293,   9.847, -90.575,  -0.666,-115.070,
1,  12.016,  -0.292,   9.848, -90.599,  -0.661,-115.063,
1,  12.016,  -0.281,   9.848, -90.621,  -0.664,-115.057,
1,  12.023,  -0.274,   9.838, -90.647,  -0.666,-115.080,
1,  12.025,  -0.269,   9.838, -90.671,  -0.665,-115.089,
1,  12.023,  -0.258,   9.835, -90.667,  -0.673,-115.096,
1,  12.023,  -0.249,   9.833, -90.644,  -0.682,-115.111,
1,  12.020,  -0.247,   9.835, -90.626,  -0.699,-115.107,
1,  12.018,  -0.247,   9.837, -90.605,  -0.701,-115.100,
1,  12.021,  -0.249,   9.832, -90.585,  -0.696,-115.114,
1,  12.021,  -0.248,   9.834, -90.572,  -0.693,-115.112,
1,  12.021,  -0.241,   9.835, -90.563,  -0.707,-115.121,
1,  12.019,  -0.241,   9.838, -90.566,  -0.708,-115.113,
1,  12.020,  -0.247,   9.837, -90.575,  -0.695,-115.121,
1,  12.021,  -0.246,   9.837, -90.580,  -0.695,-115.120,
1,  12.019,  -0.249,   9.841, -90.587,  -0.691,-115.111,
1,  12.022,  -0.247,   9.839, -90.588,  -0.689,-115.114,
1,  12.020,  -0.252,   9.842, -90.613,  -0.682,-115.104,
1,  12.018,  -0.248,   9.845, -90.634,  -0.687,-115.091,
1,  12.017,  -0.251,   9.844, -90.658,  -0.671,-115.100,
1,  12.015,  -0.254,   9.845, -90.661,  -0.662,-115.100,
1,  12.014,  -0.253,   9.844, -90.603,  -0.675,-115.086,
1,  12.015,  -0.255,   9.840, -90.538,  -0.676,-115.107,
1,  12.014,  -0.253,   9.840, -90.459,  -0.693,-115.082,
1,  12.015,  -0.251,   9.839, -90.414,  -0.701,-115.086,
1,  12.017,  -0.250,   9.836, -90.450,  -0.717,-115.115,
1,  12.018,  -0.253,   9.835, -90.538,  -0.705,-115.107,
1,  12.019,  -0.250,   9.834, -90.588,  -0.702,-115.119,
1,  12.018,  -0.248,   9.837, -90.637,  -0.708,-115.095,
1,  12.019,  -0.248,   9.836, -90.686,  -0.702,-115.104,
1,  12.019,  -0.247,   9.836, -90.688,  -0.701,-115.112,
1,  12.019,  -0.247,   9.836, -90.669,  -0.700,-115.114,
1,  12.019,  -0.246,   9.838, -90.619,  -0.698,-115.109,
1,  12.018,  -0.247,   9.839, -90.568,  -0.691,-115.106,
1,  12.018,  -0.247,   9.841, -90.527,  -0.696,-115.096,
1,  12.018,  -0.249,   9.841, -90.504,  -0.689,-115.098,
1,  12.019,  -0.249,   9.840, -90.503,  -0.690,-115.111,
1,  12.020,  -0.250,   9.840, -90.537,  -0.684,-115.116,
1,  12.020,  -0.251,   9.840, -90.573,  -0.687,-115.103,
1,  12.022,  -0.248,   9.837, -90.582,  -0.699,-115.115,
1,  12.023,  -0.248,   9.836, -90.603,  -0.699,-115.121,
1,  12.023,  -0.246,   9.835, -90.610,  -0.710,-115.119,
1,  12.022,  -0.247,   9.834, -90.620,  -0.713,-115.116,
1,  12.021,  -0.247,   9.834, -90.636,  -0.718,-115.116,
1,  12.021,  -0.249,   9.836, -90.623,  -0.709,-115.109,
1,  12.020,  -0.250,   9.836, -90.601,  -0.705,-115.107,
1,  12.020,  -0.248,   9.836, -90.569,  -0.712,-115.107,
1,  12.020,  -0.249,   9.838, -90.556,  -0.704,-115.100,
1,  12.018,  -0.250,   9.840, -90.556,  -0.694,-115.089,
1,  12.019,  -0.248,   9.840, -90.553,  -0.703,-115.094,
1,  12.019,  -0.249,   9.841, -90.566,  -0.689,-115.093,
1,  12.019,  -0.249,   9.842, -90.580,  -0.687,-115.088,
1,  12.019,  -0.252,   9.843, -90.604,  -0.672,-115.084,
1,  12.021,  -0.253,   9.841, -90.631,  -0.662,-115.107,
1,  12.021,  -0.252,   9.841, -90.625,  -0.668,-115.108,
1,  12.022,  -0.249,   9.840, -90.608,  -0.685,-115.103,
1,  12.022,  -0.250,   9.839, -90.598,  -0.682,-115.100,
1,  12.021,  -0.249,   9.839, -90.582,  -0.694,-115.089,
1,  12.022,  -0.248,   9.838, -90.573,  -0.699,-115.097,
1,  12.022,  -0.250,   9.838, -90.578,  -0.690,-115.097,
1,  12.022,  -0.252,   9.836, -90.591,  -0.691,-115.103,
1,  12.022,  -0.249,   9.836, -90.584,  -0.699,-115.105,
1,  12.022,  -0.250,   9.835, -90.589,  -0.698,-115.112,
1,  12.023,  -0.249,   9.836, -90.591,  -0.699,-115.114,
1,  12.022,  -0.249,   9.838, -90.589,  -0.699,-115.104,
1,  12.021,  -0.249,   9.839, -90.591,  -0.699,-115.103,
1,  12.020,  -0.249,   9.841, -90.587,  -0.693,-115.090,
1,  12.021,  -0.251,   9.841, -90.593,  -0.679,-115.097,
1,  12.020,  -0.251,   9.843, -90.594,  -0.681,-115.082,
1,  12.022,  -0.250,   9.841, -90.592,  -0.685,-115.099,
1,  12.023,  -0.250,   9.840, -90.590,  -0.681,-115.103,
1,  12.023,  -0.251,   9.840, -90.602,  -0.676,-115.097,
1,  12.024,  -0.250,   9.839, -90.602,  -0.683,-115.104,
1,  12.024,  -0.248,   9.839, -90.591,  -0.693,-115.096,
1,  12.024,  -0.248,   9.838, -90.591,  -0.695,-115.097,
1,  12.024,  -0.248,   9.837, -90.592,  -0.698,-115.101,
1,  12.023,  -0.248,   9.837, -90.589,  -0.701,-115.100,
1,  12.022,  -0.246,   9.838, -90.577,  -0.709,-115.083,
1,  12.020,  -0.248,   9.839, -90.581,  -0.703,-115.069,
1,  12.022,  -0.248,   9.837, -90.575,  -0.698,-115.086,
1,  12.022,  -0.251,   9.838, -90.588,  -0.691,-115.087,
1,  12.022,  -0.251,   9.839, -90.597,  -0.689,-115.080,
1,  12.021,  -0.251,   9.841, -90.593,  -0.686,-115.067,
1,  12.022,  -0.251,   9.841, -90.595,  -0.677,-115.080,
1,  12.021,  -0.250,   9.843, -90.593,  -0.679,-115.064,
1,  12.021,  -0.250,   9.844, -90.597,  -0.683,-115.061,
1,  12.021,  -0.249,   9.845, -90.600,  -0.682,-115.057,
1,  12.021,  -0.249,   9.844, -90.597,  -0.681,-115.065,
1,  12.022,  -0.249,   9.842, -90.596,  -0.681,-115.075,
1,  12.023,  -0.251,   9.841, -90.607,  -0.678,-115.089,
1,  12.025,  -0.251,   9.837, -90.612,  -0.688,-115.116,
1,  12.024,  -0.251,   9.837, -90.617,  -0.695,-115.113,
1,  12.028,  -0.251,   9.832, -90.613,  -0.699,-115.152,
1,  12.028,  -0.247,   9.830, -90.583,  -0.707,-115.151,
1,  12.025,  -0.246,   9.833, -90.576,  -0.706,-115.121,
1,  12.022,  -0.244,   9.837, -90.567,  -0.709,-115.091,
1,  12.023,  -0.243,   9.836, -90.559,  -0.713,-115.102,
1,  12.023,  -0.245,   9.838, -90.565,  -0.706,-115.094,
1,  12.024,  -0.245,   9.838, -90.568,  -0.702,-115.105,
1,  12.022,  -0.245,   9.840, -90.575,  -0.703,-115.087,
1,  12.023,  -0.246,   9.841, -90.577,  -0.696,-115.094,
1,  12.024,  -0.248,   9.840, -90.591,  -0.691,-115.103,
1,  12.023,  -0.248,   9.842, -90.590,  -0.687,-115.095,
1,  12.023,  -0.249,   9.843, -90.602,  -0.684,-115.083,
1,  12.023,  -0.251,   9.842, -90.614,  -0.678,-115.085,
1,  12.024,  -0.250,   9.841, -90.606,  -0.681,-115.088,
1,  12.023,  -0.249,   9.841, -90.605,  -0.690,-115.085,
1,  12.023,  -0.251,   9.840, -90.608,  -0.680,-115.086,
