1,   3.933,  13.034,   5.560,-153.200,  87.225,  -5.595,
1,   3.935,  13.029,   5.557,-153.645,  87.188,  -6.049,
1,   3.935,  13.024,   5.554,-154.064,  87.141,  -6.496,
1,   3.933,  13.015,   5.555,-154.846,  87.114,  -7.312,
1,   3.933,  13.008,   5.553,-155.441,  87.074,  -7.942,
1,   3.936,  12.997,   5.555,-156.914,  87.045,  -9.435,
1,   3.941,  12.988,   5.553,-157.475,  86.998,  -9.998,
1,   3.936,  12.980,   5.549,-157.442,  86.982,  -9.994,
1,   3.936,  12.968,   5.550,-158.203,  86.983, -10.751,
1,   3.938,  12.957,   5.546,-159.006,  86.944, -11.534,
1,   3.950,  12.944,   5.541,-159.808,  86.913, -12.287,
1,   3.941,  12.934,   5.543,-160.603,  86.928, -13.107,
1,   3.939,  12.926,   5.542,-160.757,  86.941, -13.291,
1,   3.933,  12.913,   5.543,-161.189,  86.978, -13.774,
1,   3.935,  12.906,   5.536,-161.284,  86.969, -13.879,
1,   3.939,  12.893,   5.537,-161.972,  86.985, -14.538,
1,   3.943,  12.881,   5.539,-162.501,  87.020, -15.035,
1,   3.939,  12.874,   5.537,-162.498,  87.064, -15.048,
1,   3.939,  12.862,   5.536,-162.757,  87.110, -15.311,
1,   3.945,  12.855,   5.530,-162.856,  87.138, -15.396,
1,   3.947,  12.846,   5.531,-163.205,  87.182, -15.753,
1,   3.939,  12.841,   5.530,-163.013,  87.258, -15.596,
1,   3.943,  12.831,   5.531,-163.796,  87.310, -16.365,
1,   3.941,  12.824,   5.528,-163.603,  87.360, -16.180,
1,   3.937,  12.821,   5.523,-162.900,  87.388, -15.505,
1,   3.935,  12.813,   5.526,-163.459,  87.414, -16.081,
1,   3.938,  12.804,   5.525,-163.886,  87.422, -16.501,
1,   3.941,  12.794,   5.525,-164.532,  87.420, -17.143,
1,   3.940,  12.783,   5.527,-165.332,  87.436, -17.952,
1,   3.939,  12.776,   5.523,-165.831,  87.424, -18.450,
1,   3.941,  12.769,   5.518,-166.182,  87.397, -18.793,
1,   3.941,  12.762,   5.516,-166.378,  87.382, -18.977,
1,   3.942,  12.750,   5.516,-167.095,  87.362, -19.697,
1,   3.937,  12.745,   5.512,-167.364,  87.350, -19.999,
1,   3.944,  12.734,   5.510,-167.976,  87.320, -20.606,
1,   3.950,  12.721,   5.512,-169.076,  87.294, -21.673,
1,   3.948,  12.712,   5.514,-170.096,  87.273, -22.690,
1,   3.949,  12.704,   5.510,-170.776,  87.246, -23.363,
1,   3.946,  12.698,   5.503,-170.876,  87.230, -23.487,
1,   3.946,  12.687,   5.507,-171.898,  87.231, -24.523,
1,   3.948,  12.676,   5.511,-173.043,  87.213, -25.667,
1,   3.945,  12.673,   5.503,-172.585,  87.183, -25.242,
1,   3.939,  12.669,   5.497,-172.155,  87.210, -24.852,
1,   3.945,  12.658,   5.499,-173.136,  87.187, -25.786,
1,   3.946,  12.650,   5.497,-173.452,  87.175, -26.112,
1,   3.950,  12.643,   5.491,-173.461,  87.169, -26.097,
1,   3.945,  12.635,   5.493,-173.801,  87.197, -26.463,
1,   3.943,  12.628,   5.489,-173.901,  87.222, -26.581,
1,   3.946,  12.619,   5.488,-174.198,  87.233, -26.870,
1,   3.948,  12.606,   5.488,-174.799,  87.255, -27.442,
1,   3.944,  12.601,   5.481,-174.755,  87.282, -27.403,
1,   3.946,  12.591,   5.477,-175.130,  87.298, -27.774,
1,   3.946,  12.578,   5.480,-176.028,  87.326, -28.676,
1,   3.946,  12.569,   5.479,-176.820,  87.375, -29.461,
1,   3.950,  12.560,   5.473,-177.074,  87.390, -29.689,
1,   3.951,  12.550,   5.470,-177.657,  87.409, -30.251,
1,   3.951,  12.540,   5.471,-178.505,  87.432, -31.092,
1,   3.948,  12.530,   5.471,-179.333,  87.456, -31.932,
1,   3.947,  12.521,   5.469,-179.787,  87.477, -32.408,
1,   3.940,  12.513,   5.465, 179.700,  87.499, -32.970,
1,   3.942,  12.506,   5.458, 179.703,  87.484, -32.960,
1,   3.937,  12.499,   5.456, 179.408,  87.485, -33.269,
1,   3.946,  12.485,   5.457, 178.454,  87.465, -34.182,
1,   3.940,  12.480,   5.453, 178.428,  87.487, -34.248,
1,   3.942,  12.471,   5.448, 178.234,  87.478, -34.445,
1,   3.945,  12.458,   5.452, 177.004,  87.466, -35.658,
1,   3.944,  12.452,   5.446, 176.851,  87.448, -35.814,
1,   3.944,  12.442,   5.445, 176.180,  87.435, -36.489,
1,   3.939,  12.434,   5.447, 175.392,  87.430, -37.299,
1,   3.947,  12.423,   5.443, 174.758,  87.391, -37.901,
1,   3.941,  12.417,   5.443, 174.321,  87.393, -38.375,
1,   3.942,  12.408,   5.441, 173.837,  87.377, -38.861,
1,   3.945,  12.402,   5.436, 173.826,  87.353, -38.870,
1,   3.943,  12.395,   5.434, 173.592,  87.349, -39.113,
1,   3.942,  12.388,   5.429, 173.428,  87.332, -39.274,
1,   3.946,  12.378,   5.426, 173.025,  87.307, -39.670,
1,   3.953,  12.364,   5.429, 171.623,  87.287, -41.038,
1,   3.950,  12.359,   5.424, 171.648,  87.291, -41.032,
1,   3.946,  12.352,   5.420, 171.229,  87.314, -41.456,
1,   3.949,  12.342,   5.417, 170.853,  87.313, -41.820,
1,   3.947,  12.334,   5.413, 170.597,  87.328, -42.073,
1,   3.951,  12.323,   5.412, 170.026,  87.335, -42.634,
1,   3.943,  12.315,   5.411, 169.056,  87.366, -43.635,
1,   3.941,  12.309,   5.407, 168.553,  87.392, -44.162,
1,   3.946,  12.302,   5.403, 168.360,  87.382, -44.329,
1,   3.948,  12.292,   5.401, 167.932,  87.390, -44.730,
1,   3.939,  12.289,   5.397, 167.829,  87.420, -44.862,
1,   3.943,  12.281,   5.395, 167.485,  87.422, -45.205,
1,   3.942,  12.275,   5.392, 167.295,  87.426, -45.399,
1,   3.944,  12.264,   5.392, 166.527,  87.433, -46.160,
1,   3.949,  12.254,   5.391, 165.898,  87.423, -46.773,
1,   3.947,  12.245,   5.388, 165.203,  87.423, -47.471,
1,   3.946,  12.233,   5.387, 164.290,  87.399, -48.370,
1,   3.951,  12.222,   5.382, 163.567,  87.394, -49.083,
1,   3.947,  12.211,   5.379, 162.733,  87.394, -49.942,
1,   3.944,  12.201,   5.372, 162.566,  87.403, -50.128,
1,   3.946,  12.190,   5.367, 162.120,  87.370, -50.576,
1,   3.945,  12.176,   5.367, 161.036,  87.345, -51.669,
1,   3.947,  12.167,   5.360, 160.863,  87.309, -51.843,
1,   3.953,  12.158,   5.351, 161.004,  87.282, -51.658,
1,   3.947,  12.147,   5.354, 160.084,  87.266, -52.594,
1,   3.943,  12.142,   5.351, 159.738,  87.237, -52.972,
1,   3.945,  12.134,   5.351, 159.105,  87.212, -53.601,
1,   3.941,  12.132,   5.346, 159.270,  87.199, -53.466,
1,   3.945,  12.126,   5.348, 158.679,  87.192, -54.032,
1,   3.948,  12.123,   5.346, 158.585,  87.177, -54.104,
1,   3.944,  12.123,   5.346, 158.517,  87.187, -54.192,
1,   3.945,  12.123,   5.342, 158.798,  87.192, -53.904,
1,   3.943,  12.123,   5.344, 158.591,  87.217, -54.137,
1,   3.943,  12.122,   5.345, 158.393,  87.233, -54.340,
1,   3.946,  12.120,   5.345, 158.002,  87.244, -54.718,
1,   3.945,  12.120,   5.344, 157.934,  87.275, -54.791,
1,   3.942,  12.121,   5.340, 157.967,  87.304, -54.781,
1,   3.942,  12.116,   5.342, 157.150,  87.325, -55.604,
1,   3.945,  12.112,   5.341, 156.640,  87.338, -56.086,
1,   3.946,  12.107,   5.337, 156.329,  87.349, -56.387,
1,   3.946,  12.099,   5.335, 155.524,  87.357, -57.175,
1,   3.942,  12.094,   5.332, 155.035,  87.377, -57.700,
1,   3.948,  12.085,   5.328, 154.584,  87.339, -58.142,
1,   3.945,  12.078,   5.327, 154.139,  87.330, -58.609,
1,   3.943,  12.070,   5.325, 153.541,  87.318, -59.216,
1,   3.942,  12.064,   5.326, 152.867,  87.301, -59.890,
1,   3.946,  12.059,   5.317, 153.025,  87.281, -59.722,
1,   3.942,  12.057,   5.316, 152.945,  87.277, -59.815,
1,   3.943,  12.053,   5.316, 152.668,  87.264, -60.092,
1,   3.943,  12.049,   5.315, 152.608,  87.250, -60.166,
1,   3.948,  12.045,   5.312, 152.731,  87.225, -60.030,
1,   3.948,  12.042,   5.313, 152.578,  87.199, -60.178,
1,   3.950,  12.040,   5.309, 152.862,  87.178, -59.896,
1,   3.947,  12.039,   5.307, 152.959,  87.170, -59.813,
1,   3.943,  12.037,   5.308, 152.717,  87.169, -60.074,
1,   3.940,  12.034,   5.309, 152.349,  87.161, -60.460,
1,   3.941,  12.029,   5.310, 151.838,  87.155, -60.953,
1,   3.944,  12.027,   5.302, 152.285,  87.156, -60.475,
1,   3.944,  12.021,   5.303, 151.767,  87.149, -60.988,
1,   3.945,  12.015,   5.302, 151.373,  87.142, -61.370,
1,   3.945,  12.009,   5.299, 151.018,  87.138, -61.728,
1,   3.948,  12.004,   5.295, 150.675,  87.140, -62.059,
1,   3.948,  11.998,   5.297, 149.627,  87.135, -63.096,
1,   3.946,  11.996,   5.296, 148.998,  87.160, -63.724,
1,   3.939,  11.998,   5.299, 148.309,  87.205, -64.435,
1,   3.947,  11.996,   5.297, 148.270,  87.206, -64.435,
1,   3.945,  12.000,   5.295, 148.197,  87.251, -64.525,
1,   3.942,  12.004,   5.293, 148.302,  87.294, -64.435,
1,   3.940,  12.007,   5.293, 148.313,  87.333, -64.434,
1,   3.943,  12.007,   5.297, 147.905,  87.344, -64.823,
1,   3.943,  12.010,   5.298, 147.913,  87.365, -64.810,
1,   3.942,  12.012,   5.301, 147.482,  87.384, -65.240,
1,   3.943,  12.015,   5.301, 147.883,  87.392, -64.840,
1,   3.943,  12.017,   5.301, 148.042,  87.398, -64.679,
1,   3.943,  12.019,   5.302, 148.207,  87.395, -64.519,
1,   3.943,  12.021,   5.302, 148.637,  87.384, -64.091,
1,   3.941,  12.023,   5.302, 148.853,  87.375, -63.886,
1,   3.941,  12.024,   5.304, 149.024,  87.351, -63.720,
1,   3.942,  12.024,   5.306, 149.032,  87.322, -63.702,
1,   3.942,  12.025,   5.305, 149.568,  87.301, -63.168,
1,   3.943,  12.027,   5.305, 150.130,  87.270, -62.601,
1,   3.942,  12.032,   5.306, 150.901,  87.255, -61.835,
1,   3.942,  12.038,   5.308, 151.637,  87.222, -61.101,
1,   3.942,  12.045,   5.310, 152.457,  87.200, -60.259,
1,   3.944,  12.051,   5.318, 152.599,  87.179, -60.083,
1,   3.944,  12.061,   5.322, 153.190,  87.179, -59.473,
1,   3.940,  12.073,   5.327, 153.910,  87.194, -58.750,
1,   3.942,  12.084,   5.332, 154.821,  87.194, -57.803,
1,   3.944,  12.099,   5.332, 156.506,  87.210, -56.062,
1,   3.946,  12.111,   5.334, 158.067,  87.224, -54.439,
1,   3.945,  12.123,   5.337, 158.995,  87.231, -53.482,
1,   3.942,  12.138,   5.339, 160.335,  87.273, -52.138,
1,   3.942,  12.145,   5.351, 160.004,  87.276, -52.444,
1,   3.940,  12.155,   5.352, 160.785,  87.289, -51.624,
1,   3.942,  12.163,   5.356, 161.390,  87.288, -50.968,
1,   3.939,  12.171,   5.360, 161.565,  87.322, -50.760,
1,   3.935,  12.177,   5.363, 161.601,  87.347, -50.723,
1,   3.937,  12.182,   5.363, 162.092,  87.350, -50.197,
1,   3.931,  12.190,   5.367, 161.932,  87.396, -50.355,
1,   3.928,  12.198,   5.365, 162.403,  87.446, -49.878,
1,   3.931,  12.201,   5.369, 162.159,  87.464, -50.071,
1,   3.930,  12.205,   5.374, 161.790,  87.504, -50.407,
1,   3.931,  12.208,   5.379, 161.730,  87.545, -50.433,
1,   3.926,  12.220,   5.379, 162.054,  87.622, -50.085,
1,   3.928,  12.226,   5.382, 161.806,  87.654, -50.288,
1,   3.928,  12.235,   5.385, 162.168,  87.690, -49.910,
1,   3.931,  12.243,   5.387, 162.697,  87.720, -49.327,
1,   3.932,  12.255,   5.385, 164.126,  87.739, -47.879,
1,   3.932,  12.261,   5.393, 163.774,  87.759, -48.209,
1,   3.928,  12.274,   5.391, 165.067,  87.775, -46.947,
1,   3.925,  12.280,   5.398, 164.881,  87.799, -47.129,
1,   3.929,  12.287,   5.402, 165.182,  87.798, -46.794,
1,   3.922,  12.298,   5.404, 165.797,  87.822, -46.205,
1,   3.926,  12.305,   5.403, 166.567,  87.815, -45.427,
1,   3.926,  12.315,   5.405, 167.286,  87.804, -44.717,
1,   3.930,  12.320,   5.412, 167.442,  87.779, -44.547,
1,   3.928,  12.329,   5.413, 167.814,  87.774, -44.198,
1,   3.927,  12.338,   5.414, 168.371,  87.757, -43.654,
1,   3.930,  12.344,   5.419, 168.820,  87.740, -43.203,
1,   3.934,  12.353,   5.418, 169.881,  87.711, -42.146,
1,   3.927,  12.362,   5.424, 170.231,  87.698, -41.831,
1,   3.925,  12.370,   5.429, 170.522,  87.670, -41.557,
1,   3.924,  12.380,   5.428, 171.847,  87.633, -40.268,
1,   3.929,  12.391,   5.427, 173.242,  87.564, -38.877,
1,   3.928,  12.401,   5.432, 173.834,  87.527, -38.321,
1,   3.929,  12.410,   5.437, 174.553,  87.497, -37.606,
1,   3.927,  12.420,   5.436, 175.442,  87.465, -36.739,
1,   3.935,  12.426,   5.438, 175.756,  87.414, -36.373,
1,   3.940,  12.432,   5.440, 175.986,  87.360, -36.129,
1,   3.931,  12.443,   5.444, 176.507,  87.377, -35.701,
1,   3.938,  12.450,   5.443, 177.152,  87.334, -35.026,
1,   3.937,  12.454,   5.450, 176.629,  87.344, -35.560,
1,   3.936,  12.462,   5.455, 176.557,  87.330, -35.660,
1,   3.935,  12.472,   5.452, 177.437,  87.342, -34.803,
1,   3.936,  12.483,   5.453, 178.269,  87.337, -33.986,
1,   3.938,  12.493,   5.452, 179.097,  87.332, -33.161,
1,   3.935,  12.501,   5.457, 179.348,  87.338, -32.923,
1,   3.941,  12.511,   5.456,-179.944,  87.318, -32.203,
1,   3.941,  12.518,   5.462,-179.696,  87.316, -31.966,
1,   3.939,  12.530,   5.460,-178.520,  87.328, -30.791,
1,   3.940,  12.542,   5.461,-177.351,  87.331, -29.626,
1,   3.938,  12.549,   5.468,-177.394,  87.341, -29.695,
1,   3.942,  12.558,   5.467,-176.720,  87.331, -28.994,
1,   3.939,  12.563,   5.474,-176.874,  87.355, -29.174,
1,   3.935,  12.575,   5.473,-175.980,  87.361, -28.292,
1,   3.934,  12.584,   5.471,-175.188,  87.360, -27.522,
1,   3.937,  12.586,   5.480,-175.467,  87.372, -27.788,
1,   3.937,  12.593,   5.481,-175.309,  87.380, -27.624,
1,   3.933,  12.602,   5.480,-174.794,  87.385, -27.127,
1,   3.938,  12.607,   5.481,-174.482,  87.378, -26.793,
1,   3.937,  12.613,   5.485,-174.347,  87.374, -26.668,
1,   3.934,  12.624,   5.485,-173.576,  87.382, -25.934,
1,   3.934,  12.631,   5.487,-173.426,  87.371, -25.785,
1,   3.938,  12.638,   5.488,-173.205,  87.346, -25.551,
1,   3.939,  12.643,   5.495,-173.117,  87.343, -25.452,
1,   3.939,  12.654,   5.493,-172.490,  87.325, -24.825,
1,   3.940,  12.662,   5.494,-172.012,  87.287, -24.342,
1,   3.938,  12.669,   5.502,-171.758,  87.279, -24.085,
1,   3.934,  12.681,   5.497,-170.227,  87.260, -22.552,
1,   3.934,  12.690,   5.501,-169.772,  87.252, -22.082,
1,   3.938,  12.699,   5.499,-169.220,  87.196, -21.484,
1,   3.934,  12.705,   5.502,-169.061,  87.197, -21.313,
1,   3.934,  12.711,   5.509,-169.301,  87.189, -21.529,
1,   3.934,  12.721,   5.510,-168.845,  87.175, -21.039,
1,   3.931,  12.730,   5.512,-168.300,  87.178, -20.501,
1,   3.936,  12.737,   5.515,-167.891,  87.192, -20.044,
1,   3.934,  12.745,   5.515,-167.573,  87.199, -19.681,
1,   3.933,  12.753,   5.518,-167.157,  87.223, -19.264,
1,   3.926,  12.763,   5.524,-166.598,  87.286, -18.709,
1,   3.928,  12.774,   5.515,-165.247,  87.296, -17.350,
1,   3.928,  12.781,   5.518,-164.480,  87.334, -16.562,
1,   3.931,  12.790,   5.519,-163.666,  87.366, -15.729,
1,   3.927,  12.802,   5.519,-162.242,  87.434, -14.341,
1,   3.928,  12.808,   5.524,-161.924,  87.476, -14.017,
1,   3.922,  12.820,   5.525,-160.456,  87.536, -12.585,
1,   3.923,  12.827,   5.529,-159.878,  87.566, -11.981,
1,   3.921,  12.840,   5.525,-158.814,  87.556, -10.929,
1,   3.925,  12.846,   5.526,-158.491,  87.557, -10.598,
1,   3.932,  12.853,   5.526,-158.009,  87.536, -10.062,
1,   3.926,  12.863,   5.529,-157.159,  87.552,  -9.244,
1,   3.931,  12.870,   5.532,-157.509,  87.509,  -9.581,
1,   3.925,  12.880,   5.535,-157.339,  87.492,  -9.436,
1,   3.929,  12.889,   5.537,-157.206,  87.450,  -9.275,
1,   3.925,  12.898,   5.537,-157.017,  87.409,  -9.096,
1,   3.921,  12.907,   5.539,-156.679,  87.400,  -8.765,
1,   3.922,  12.921,   5.539,-156.337,  87.346,  -8.440,
1,   3.927,  12.926,   5.544,-156.333,  87.319,  -8.411,
1,   3.927,  12.937,   5.543,-155.958,  87.272,  -8.034,
1,   3.929,  12.946,   5.545,-155.798,  87.208,  -7.868,
1,   3.929,  12.956,   5.546,-155.496,  87.157,  -7.566,
1,   3.925,  12.963,   5.550,-155.622,  87.144,  -7.685,
1,   3.928,  12.974,   5.547,-155.309,  87.056,  -7.356,
1,   3.927,  12.979,   5.555,-155.481,  87.089,  -7.526,
1,   3.928,  12.989,   5.551,-154.708,  87.042,  -6.783,
1,   3.926,  13.000,   5.550,-154.108,  87.024,  -6.191,
1,   3.924,  13.012,   5.545,-153.294,  86.991,  -5.397,
1,   3.925,  13.017,   5.548,-153.150,  86.994,  -5.231,
1,   3.919,  13.026,   5.550,-152.720,  87.004,  -4.807,
1,   3.925,  13.031,   5.551,-152.672,  86.989,  -4.748,
1,   3.925,  13.036,   5.554,-152.692,  87.006,  -4.754,
1,   3.932,  13.040,   5.558,-152.812,  87.016,  -4.850,
1,   3.931,  13.047,   5.561,-152.502,  87.032,  -4.536,
1,   3.925,  13.058,   5.560,-151.675,  87.051,  -3.725,
1,   3.925,  13.069,   5.561,-150.965,  87.062,  -3.008,
1,   3.933,  13.075,   5.564,-150.802,  87.059,  -2.823,
1,   3.927,  13.087,   5.566,-149.934,  87.088,  -1.963,
1,   3.923,  13.101,   5.564,-148.877,  87.084,  -0.940,
1,   3.920,  13.112,   5.564,-147.521,  87.102,   0.378,
1,   3.923,  13.121,   5.564,-147.131,  87.101,   0.769,
1,   3.918,  13.134,   5.560,-145.520,  87.079,   2.384,
1,   3.926,  13.142,   5.561,-145.464,  87.057,   2.495,
1,   3.926,  13.151,   5.563,-145.275,  87.037,   2.696,
1,   3.927,  13.158,   5.566,-145.102,  87.029,   2.861,
1,   3.926,  13.168,   5.565,-144.552,  87.016,   3.412,
1,   3.926,  13.174,   5.568,-144.889,  87.017,   3.061,
1,   3.922,  13.184,   5.570,-144.742,  86.998,   3.194,
1,   3.921,  13.196,   5.564,-144.314,  86.952,   3.612,
1,   3.922,  13.201,   5.572,-144.274,  86.953,   3.679,
1,   3.932,  13.210,   5.568,-144.251,  86.904,   3.735,
1,   3.931,  13.218,   5.568,-144.130,  86.877,   3.855,
1,   3.924,  13.228,   5.571,-144.116,  86.856,   3.836,
1,   3.923,  13.239,   5.571,-143.743,  86.828,   4.194,
1,   3.926,  13.242,   5.579,-144.052,  86.831,   3.906,
1,   3.929,  13.251,   5.578,-144.007,  86.806,   3.968,
1,   3.927,  13.263,   5.578,-143.973,  86.763,   4.014,
1,   3.927,  13.274,   5.573,-143.514,  86.720,   4.474,
1,   3.926,  13.281,   5.578,-143.369,  86.701,   4.604,
1,   3.927,  13.291,   5.578,-143.208,  86.655,   4.764,
1,   3.927,  13.303,   5.573,-142.617,  86.612,   5.357,
1,   3.930,  13.308,   5.576,-142.767,  86.606,   5.223,
1,   3.929,  13.317,   5.577,-142.689,  86.589,   5.321,
1,   3.929,  13.324,   5.581,-142.444,  86.592,   5.575,
1,   3.932,  13.334,   5.579,-142.167,  86.575,   5.848,
1,   3.929,  13.345,   5.575,-141.471,  86.563,   6.533,
1,   3.928,  13.349,   5.583,-141.236,  86.596,   6.755,
1,   3.931,  13.360,   5.577,-140.862,  86.566,   7.139,
1,   3.924,  13.368,   5.581,-140.258,  86.594,   7.728,
1,   3.924,  13.376,   5.581,-139.934,  86.587,   8.042,
1,   3.925,  13.387,   5.578,-139.319,  86.577,   8.648,
1,   3.927,  13.398,   5.578,-138.831,  86.560,   9.157,
1,   3.920,  13.406,   5.580,-138.208,  86.584,   9.765,
1,   3.924,  13.416,   5.581,-137.728,  86.571,  10.247,
1,   3.918,  13.426,   5.581,-137.545,  86.569,  10.408,
1,   3.921,  13.438,   5.575,-136.608,  86.529,  11.351,
1,   3.924,  13.445,   5.575,-136.298,  86.507,  11.674,
1,   3.923,  13.456,   5.570,-135.828,  86.462,  12.142,
1,   3.924,  13.465,   5.570,-135.304,  86.443,  12.679,
1,   3.918,  13.470,   5.580,-135.336,  86.484,  12.626,
1,   3.920,  13.476,   5.579,-135.292,  86.478,  12.677,
1,   3.924,  13.484,   5.576,-135.541,  86.441,  12.423,
1,   3.921,  13.494,   5.577,-134.968,  86.437,  12.975,
1,   3.924,  13.498,   5.581,-135.358,  86.438,  12.589,
1,   3.919,  13.512,   5.574,-134.744,  86.408,  13.178,
1,   3.925,  13.521,   5.572,-134.657,  86.370,  13.301,
1,   3.925,  13.529,   5.577,-134.653,  86.359,  13.315,
1,   3.924,  13.544,   5.572,-134.233,  86.330,  13.730,
1,   3.924,  13.554,   5.577,-133.986,  86.319,  13.970,
1,   3.925,  13.564,   5.580,-133.882,  86.303,  14.086,
1,   3.928,  13.575,   5.574,-133.646,  86.247,  14.329,
1,   3.919,  13.589,   5.571,-133.347,  86.204,  14.578,
1,   3.924,  13.601,   5.571,-133.129,  86.153,  14.822,
1,   3.919,  13.608,   5.579,-132.968,  86.161,  14.975,
1,   3.919,  13.619,   5.573,-132.721,  86.117,  15.232,
1,   3.924,  13.627,   5.568,-132.436,  86.075,  15.538,
1,   3.919,  13.632,   5.576,-132.518,  86.112,  15.426,
1,   3.915,  13.640,   5.577,-132.182,  86.116,  15.748,
1,   3.916,  13.653,   5.568,-132.032,  86.037,  15.883,
1,   3.922,  13.655,   5.572,-132.239,  86.052,  15.721,
1,   3.917,  13.664,   5.572,-131.850,  86.051,  16.093,
1,   3.918,  13.673,   5.570,-131.676,  86.036,  16.276,
1,   3.920,  13.683,   5.568,-131.157,  86.026,  16.812,
1,   3.925,  13.689,   5.565,-130.901,  86.015,  17.088,
1,   3.924,  13.698,   5.568,-130.773,  86.011,  17.215,
1,   3.921,  13.709,   5.562,-130.175,  85.990,  17.795,
1,   3.915,  13.718,   5.563,-129.768,  85.989,  18.178,
1,   3.919,  13.729,   5.557,-129.287,  85.953,  18.664,
1,   3.915,  13.736,   5.564,-129.072,  85.970,  18.868,
1,   3.918,  13.745,   5.563,-128.791,  85.952,  19.193,
1,   3.915,  13.758,   5.558,-128.364,  85.922,  19.608,
1,   3.910,  13.765,   5.563,-127.904,  85.939,  20.051,
1,   3.915,  13.773,   5.564,-127.907,  85.925,  20.060,
1,   3.909,  13.782,   5.566,-127.445,  85.923,  20.502,
1,   3.914,  13.786,   5.569,-127.512,  85.916,  20.465,
1,   3.918,  13.791,   5.569,-127.438,  85.903,  20.568,
1,   3.915,  13.801,   5.562,-127.037,  85.861,  20.971,
1,   3.914,  13.805,   5.561,-126.963,  85.846,  21.061,
1,   3.916,  13.806,   5.561,-127.058,  85.837,  20.986,
1,   3.913,  13.810,   5.559,-126.990,  85.825,  21.045,
1,   3.904,  13.814,   5.558,-126.746,  85.826,  21.255,
1,   3.910,  13.810,   5.562,-127.067,  85.841,  20.959,
1,   3.914,  13.812,   5.560,-127.102,  85.825,  20.954,
1,   3.917,  13.812,   5.560,-127.182,  85.824,  20.900,
