1,   6.685,  -0.201,   9.768, -89.804,   1.052,-141.991,
1,   6.682,  -0.198,   9.770, -89.847,   1.007,-141.968,
1,   6.679,  -0.200,   9.771, -89.910,   1.062,-141.943,
1,   6.677,  -0.198,   9.772, -89.931,   1.044,-141.933,
1,   6.675,  -0.195,   9.772, -89.940,   1.028,-141.933,
1,   6.673,  -0.195,   9.772, -89.975,   1.089,-141.914,
1,   6.672,  -0.195,   9.771, -90.001,   1.142,-141.920,
1,   6.674,  -0.195,   9.768, -90.002,   1.207,-141.934,
1,   6.673,  -0.191,   9.768, -90.008,   1.214,-141.924,
1,   6.673,  -0.191,   9.767, -90.014,   1.285,-141.924,
1,   6.671,  -0.189,   9.767, -90.025,   1.333,-141.897,
1,   6.672,  -0.185,   9.766, -90.016,   1.354,-141.918,
1,   6.672,  -0.190,   9.763, -90.023,   1.494,-141.929,
1,   6.670,  -0.192,   9.764, -90.021,   1.574,-141.889,
1,   6.671,  -0.194,   9.762, -90.003,   1.631,-141.904,
1,   6.672,  -0.190,   9.761, -89.954,   1.572,-141.933,
1,   6.674,  -0.187,   9.761, -89.903,   1.580,-141.925,
1,   6.674,  -0.184,   9.761, -89.835,   1.533,-141.919,
1,   6.674,  -0.185,   9.761, -89.819,   1.592,-141.903,
1,   6.675,  -0.187,   9.760, -89.820,   1.617,-141.930,
1,   6.675,  -0.189,   9.761, -89.789,   1.612,-141.903,
1,   6.675,  -0.190,   9.762, -89.803,   1.600,-141.894,
1,   6.675,  -0.192,   9.762, -89.801,   1.588,-141.895,
1,   6.675,  -0.192,   9.762, -89.787,   1.573,-141.883,
1,   6.676,  -0.193,   9.763, -89.782,   1.561,-141.892,
1,   6.676,  -0.193,   9.764, -89.765,   1.499,-141.904,
1,   6.677,  -0.194,   9.764, -89.755,   1.473,-141.896,
1,   6.675,  -0.196,   9.766, -89.770,   1.433,-141.873,
1,   6.675,  -0.196,   9.767, -89.801,   1.341,-141.881,
1,   6.673,  -0.197,   9.769, -89.836,   1.264,-141.875,
1,   6.671,  -0.198,   9.772, -89.858,   1.241,-141.845,
1,   6.673,  -0.193,   9.772, -89.835,   1.167,-141.880,
1,   6.673,  -0.196,   9.772, -89.864,   1.187,-141.885,
1,   6.672,  -0.198,   9.773, -89.884,   1.180,-141.880,
1,   6.670,  -0.201,   9.774, -89.904,   1.200,-141.860,
1,   6.668,  -0.201,   9.775, -89.935,   1.163,-141.851,
1,   6.670,  -0.195,   9.775, -89.931,   1.081,-141.878,
1,   6.669,  -0.194,   9.775, -89.930,   1.107,-141.869,
1,   6.669,  -0.195,   9.774, -89.954,   1.136,-141.870,
1,   6.669,  -0.192,   9.774, -89.934,   1.116,-141.889,
1,   6.668,  -0.192,   9.774, -89.952,   1.136,-141.862,
1,   6.667,  -0.191,   9.774, -89.954,   1.163,-141.859,
1,   6.667,  -0.192,   9.773, -89.955,   1.219,-141.858,
1,   6.668,  -0.192,   9.771, -89.942,   1.277,-141.863,
1,   6.668,  -0.193,   9.771, -89.934,   1.340,-141.840,
1,   6.668,  -0.195,   9.770, -89.945,   1.426,-141.855,
1,   6.669,  -0.194,   9.769, -89.921,   1.436,-141.866,
1,   6.669,  -0.193,   9.769, -89.909,   1.460,-141.879,
1,   6.670,  -0.194,   9.767, -89.898,   1.538,-141.870,
1,   6.670,  -0.192,   9.767, -89.854,   1.512,-141.866,
1,   6.672,  -0.189,   9.765, -89.819,   1.506,-141.894,
1,   6.672,  -0.189,   9.765, -89.833,   1.535,-141.874,
1,   6.672,  -0.192,   9.765, -89.841,   1.578,-141.867,
1,   6.673,  -0.192,   9.764, -89.814,   1.568,-141.869,
1,   6.672,  -0.192,   9.765, -89.803,   1.540,-141.854,
1,   6.671,  -0.193,   9.766, -89.802,   1.539,-141.842,
1,   6.670,  -0.193,   9.767, -89.815,   1.524,-141.817,
1,   6.669,  -0.193,   9.768, -89.812,   1.494,-141.809,
1,   6.670,  -0.193,   9.768, -89.813,   1.462,-141.838,
1,   6.670,  -0.192,   9.769, -89.813,   1.415,-141.838,
1,   6.670,  -0.195,   9.769, -89.835,   1.424,-141.831,
1,   6.671,  -0.195,   9.769, -89.832,   1.397,-141.849,
1,   6.671,  -0.195,   9.769, -89.833,   1.352,-141.852,
1,   6.671,  -0.195,   9.770, -89.843,   1.279,-141.869,
1,   6.672,  -0.194,   9.770, -89.865,   1.249,-141.875,
1,   6.670,  -0.195,   9.771, -89.885,   1.211,-141.833,
1,   6.670,  -0.195,   9.772, -89.909,   1.213,-141.839,
1,   6.670,  -0.197,   9.772, -89.917,   1.240,-141.855,
1,   6.669,  -0.197,   9.773, -89.941,   1.237,-141.844,
1,   6.669,  -0.197,   9.773, -89.952,   1.241,-141.856,
1,   6.668,  -0.196,   9.774, -89.945,   1.222,-141.845,
1,   6.668,  -0.198,   9.774, -89.971,   1.242,-141.850,
1,   6.668,  -0.196,   9.773, -89.964,   1.238,-141.849,
1,   6.669,  -0.196,   9.772, -89.946,   1.248,-141.871,
1,   6.669,  -0.195,   9.772, -89.939,   1.277,-141.864,
1,   6.669,  -0.195,   9.772, -89.932,   1.291,-141.870,
1,   6.668,  -0.194,   9.772, -89.931,   1.297,-141.856,
1,   6.668,  -0.193,   9.772, -89.930,   1.325,-141.843,
1,   6.668,  -0.194,   9.771, -89.914,   1.385,-141.847,
1,   6.668,  -0.195,   9.770, -89.903,   1.470,-141.833,
1,   6.668,  -0.195,   9.770, -89.891,   1.483,-141.819,
1,   6.668,  -0.193,   9.770, -89.853,   1.423,-141.836,
1,   6.669,  -0.185,   9.770, -89.835,   1.434,-141.833,
1,   6.668,  -0.192,   9.769, -89.827,   1.523,-141.803,
1,   6.668,  -0.193,   9.769, -89.824,   1.515,-141.819,
1,   6.668,  -0.192,   9.769, -89.818,   1.513,-141.824,
1,   6.670,  -0.192,   9.767, -89.814,   1.504,-141.846,
1,   6.671,  -0.193,   9.767, -89.816,   1.508,-141.856,
1,   6.671,  -0.192,   9.767, -89.806,   1.484,-141.842,
1,   6.670,  -0.193,   9.768, -89.815,   1.480,-141.830,
1,   6.668,  -0.192,   9.770, -89.824,   1.430,-141.816,
1,   6.668,  -0.192,   9.770, -89.830,   1.410,-141.821,
1,   6.668,  -0.193,   9.770, -89.840,   1.412,-141.827,
1,   6.668,  -0.193,   9.771, -89.847,   1.366,-141.820,
1,   6.668,  -0.192,   9.771, -89.863,   1.332,-141.827,
1,   6.669,  -0.194,   9.771, -89.875,   1.352,-141.856,
1,   6.670,  -0.194,   9.771, -89.887,   1.326,-141.858,
1,   6.669,  -0.195,   9.771, -89.899,   1.310,-141.852,
1,   6.669,  -0.196,   9.772, -89.919,   1.298,-141.849,
1,   6.669,  -0.195,   9.772, -89.921,   1.275,-141.850,
1,   6.670,  -0.196,   9.771, -89.925,   1.268,-141.868,
1,   6.670,  -0.196,   9.772, -89.937,   1.262,-141.864,
1,   6.669,  -0.196,   9.772, -89.935,   1.265,-141.847,
1,   6.669,  -0.196,   9.772, -89.939,   1.273,-141.859,
1,   6.669,  -0.196,   9.772, -89.932,   1.279,-141.849,
1,   6.668,  -0.197,   9.772, -89.933,   1.298,-141.835,
1,   6.669,  -0.195,   9.772, -89.917,   1.287,-141.839,
1,   6.669,  -0.196,   9.772, -89.919,   1.313,-141.845,
1,   6.669,  -0.195,   9.771, -89.911,   1.321,-141.854,
1,   6.669,  -0.195,   9.771, -89.904,   1.344,-141.847,
1,   6.668,  -0.195,   9.772, -89.900,   1.369,-141.833,
1,   6.668,  -0.196,   9.771, -89.892,   1.416,-141.828,
1,   6.669,  -0.196,   9.770, -89.880,   1.416,-141.844,
1,   6.669,  -0.196,   9.770, -89.875,   1.442,-141.845,
1,   6.669,  -0.196,   9.770, -89.865,   1.451,-141.847,
1,   6.669,  -0.195,   9.769, -89.855,   1.439,-141.850,
1,   6.669,  -0.195,   9.769, -89.856,   1.459,-141.849,
1,   6.670,  -0.195,   9.769, -89.846,   1.470,-141.847,
1,   6.670,  -0.196,   9.769, -89.845,   1.476,-141.848,
1,   6.670,  -0.195,   9.769, -89.845,   1.460,-141.841,
1,   6.669,  -0.195,   9.769, -89.845,   1.450,-141.833,
1,   6.670,  -0.195,   9.769, -89.844,   1.443,-141.840,
1,   6.669,  -0.195,   9.769, -89.841,   1.431,-141.835,
1,   6.669,  -0.195,   9.769, -89.849,   1.419,-141.835,
1,   6.669,  -0.195,   9.770, -89.858,   1.405,-141.830,
1,   6.669,  -0.194,   9.770, -89.865,   1.380,-141.824,
1,   6.668,  -0.194,   9.771, -89.874,   1.358,-141.826,
1,   6.669,  -0.194,   9.771, -89.883,   1.346,-141.837,
1,   6.669,  -0.195,   9.771, -89.895,   1.337,-141.848,
1,   6.670,  -0.195,   9.770, -89.899,   1.332,-141.868,
1,   6.670,  -0.195,   9.770, -89.907,   1.328,-141.863,
1,   6.670,  -0.195,   9.771, -89.905,   1.315,-141.858,
1,   6.669,  -0.195,   9.771, -89.909,   1.310,-141.850,
1,   6.669,  -0.195,   9.771, -89.917,   1.313,-141.845,
1,   6.669,  -0.195,   9.771, -89.916,   1.312,-141.846,
1,   6.669,  -0.195,   9.771, -89.916,   1.312,-141.850,
1,   6.669,  -0.194,   9.771, -89.914,   1.311,-141.849,
1,   6.669,  -0.194,   9.771, -89.913,   1.310,-141.839,
1,   6.669,  -0.195,   9.771, -89.911,   1.325,-141.841,
1,   6.669,  -0.195,   9.771, -89.907,   1.333,-141.842,
1,   6.669,  -0.195,   9.771, -89.901,   1.343,-141.846,
1,   6.669,  -0.195,   9.771, -89.903,   1.356,-141.844,
1,   6.669,  -0.195,   9.771, -89.893,   1.373,-141.833,
1,   6.669,  -0.195,   9.771, -89.875,   1.392,-141.829,
1,   6.669,  -0.196,   9.771, -89.877,   1.403,-141.833,
1,   6.669,  -0.195,   9.771, -89.866,   1.409,-141.832,
1,   6.669,  -0.196,   9.770, -89.861,   1.417,-141.839,
1,   6.669,  -0.195,   9.770, -89.858,   1.417,-141.851,
1,   6.669,  -0.195,   9.770, -89.857,   1.421,-141.840,
1,   6.670,  -0.194,   9.769, -89.841,   1.420,-141.844,
1,   6.671,  -0.194,   9.768, -89.845,   1.423,-141.859,
1,   6.671,  -0.195,   9.769, -89.851,   1.428,-141.853,
1,   6.670,  -0.195,   9.769, -89.856,   1.421,-141.849,
1,   6.670,  -0.195,   9.769, -89.860,   1.419,-141.841,
1,   6.669,  -0.195,   9.770, -89.862,   1.413,-141.839,
1,   6.668,  -0.195,   9.771, -89.866,   1.403,-141.827,
1,   6.668,  -0.194,   9.770, -89.870,   1.396,-141.829,
1,   6.668,  -0.195,   9.771, -89.876,   1.389,-141.830,
1,   6.669,  -0.195,   9.771, -89.882,   1.382,-141.836,
1,   6.668,  -0.194,   9.771, -89.888,   1.367,-141.831,
1,   6.668,  -0.194,   9.771, -89.893,   1.359,-141.841,
1,   6.669,  -0.194,   9.771, -89.897,   1.350,-141.853,
1,   6.669,  -0.194,   9.771, -89.908,   1.346,-141.852,
1,   6.669,  -0.195,   9.771, -89.916,   1.343,-141.848,
1,   6.668,  -0.195,   9.771, -89.912,   1.343,-141.839,
1,   6.668,  -0.195,   9.771, -89.912,   1.337,-141.830,
1,   6.668,  -0.195,   9.771, -89.908,   1.345,-141.834,
1,   6.668,  -0.195,   9.771, -89.909,   1.344,-141.842,
1,   6.668,  -0.195,   9.771, -89.909,   1.347,-141.830,
1,   6.668,  -0.195,   9.771, -89.899,   1.346,-141.839,
1,   6.669,  -0.195,   9.771, -89.898,   1.350,-141.842,
1,   6.669,  -0.196,   9.771, -89.891,   1.359,-141.840,
1,   6.669,  -0.196,   9.771, -89.888,   1.360,-141.842,
1,   6.669,  -0.195,   9.771, -89.881,   1.358,-141.849,
1,   6.669,  -0.195,   9.771, -89.880,   1.368,-141.846,
1,   6.670,  -0.195,   9.770, -89.873,   1.366,-141.848,
1,   6.670,  -0.195,   9.770, -89.868,   1.374,-141.855,
1,   6.670,  -0.194,   9.770, -89.866,   1.376,-141.850,
1,   6.670,  -0.195,   9.770, -89.865,   1.389,-141.853,
1,   6.670,  -0.194,   9.770, -89.862,   1.384,-141.837,
1,   6.670,  -0.195,   9.770, -89.862,   1.392,-141.841,
1,   6.669,  -0.195,   9.770, -89.860,   1.395,-141.837,
1,   6.669,  -0.195,   9.770, -89.864,   1.397,-141.829,
1,   6.670,  -0.195,   9.769, -89.864,   1.400,-141.849,
1,   6.670,  -0.194,   9.770, -89.865,   1.398,-141.846,
1,   6.670,  -0.194,   9.769, -89.865,   1.394,-141.850,
1,   6.669,  -0.194,   9.770, -89.866,   1.391,-141.846,
1,   6.669,  -0.194,   9.770, -89.871,   1.394,-141.842,
1,   6.669,  -0.194,   9.770, -89.876,   1.393,-141.839,
1,   6.669,  -0.194,   9.770, -89.881,   1.390,-141.838,
1,   6.669,  -0.195,   9.770, -89.889,   1.391,-141.841,
1,   6.669,  -0.195,   9.770, -89.900,   1.384,-141.843,
1,   6.669,  -0.195,   9.770, -89.908,   1.378,-141.848,
1,   6.669,  -0.195,   9.770, -89.906,   1.370,-141.850,
1,   6.669,  -0.195,   9.770, -89.913,   1.377,-141.859,
1,   6.669,  -0.195,   9.770, -89.908,   1.372,-141.857,
1,   6.669,  -0.195,   9.770, -89.900,   1.356,-141.853,
1,   6.669,  -0.194,   9.771, -89.900,   1.342,-141.846,
1,   6.668,  -0.192,   9.772, -89.885,   1.314,-141.830,
1,   6.667,  -0.192,   9.772, -89.878,   1.309,-141.825,
1,   6.668,  -0.192,   9.771, -89.871,   1.303,-141.848,
1,   6.669,  -0.196,   9.771, -89.870,   1.375,-141.841,
1,   6.668,  -0.198,   9.771, -89.883,   1.411,-141.831,
1,   6.670,  -0.197,   9.770, -89.890,   1.380,-141.848,
1,   6.670,  -0.194,   9.771, -89.866,   1.336,-141.856,
1,   6.670,  -0.194,   9.771, -89.861,   1.346,-141.849,
1,   6.670,  -0.195,   9.770, -89.864,   1.371,-141.855,
1,   6.671,  -0.195,   9.770, -89.857,   1.378,-141.858,
1,   6.671,  -0.196,   9.770, -89.856,   1.389,-141.858,
1,   6.670,  -0.198,   9.770, -89.881,   1.414,-141.838,
1,   6.669,  -0.197,   9.770, -89.882,   1.394,-141.840,
1,   6.667,  -0.195,   9.771, -89.889,   1.378,-141.814,
1,   6.667,  -0.196,   9.771, -89.885,   1.385,-141.816,
1,   6.668,  -0.196,   9.771, -89.884,   1.392,-141.821,
1,   6.667,  -0.196,   9.771, -89.891,   1.399,-141.816,
1,   6.668,  -0.197,   9.771, -89.891,   1.417,-141.819,
1,   6.667,  -0.196,   9.771, -89.894,   1.406,-141.823,
1,   6.667,  -0.195,   9.771, -89.903,   1.396,-141.821,
1,   6.666,  -0.196,   9.771, -89.914,   1.397,-141.815,
1,   6.668,  -0.197,   9.770, -89.895,   1.409,-141.831,
1,   6.669,  -0.195,   9.770, -89.891,   1.392,-141.841,
1,   6.668,  -0.194,   9.771, -89.890,   1.373,-141.836,
1,   6.668,  -0.193,   9.771, -89.889,   1.362,-141.837,
1,   6.671,  -0.190,   9.770, -89.873,   1.320,-141.868,
1,   6.671,  -0.193,   9.769, -89.878,   1.354,-141.875,
1,   6.671,  -0.192,   9.770, -89.883,   1.331,-141.872,
1,   6.669,  -0.193,   9.770, -89.888,   1.329,-141.862,
1,   6.669,  -0.194,   9.771, -89.897,   1.336,-141.858,
1,   6.669,  -0.198,   9.770, -89.903,   1.383,-141.848,
1,   6.670,  -0.197,   9.770, -89.912,   1.377,-141.853,
1,   6.671,  -0.196,   9.769, -89.897,   1.368,-141.864,
1,   6.669,  -0.195,   9.770, -89.890,   1.344,-141.848,
1,   6.670,  -0.195,   9.770, -89.876,   1.342,-141.862,
1,   6.671,  -0.198,   9.769, -89.890,   1.389,-141.865,
1,   6.672,  -0.196,   9.769, -89.886,   1.355,-141.882,
1,   6.671,  -0.194,   9.769, -89.884,   1.337,-141.872,
1,   6.671,  -0.193,   9.770, -89.887,   1.331,-141.873,
1,   6.673,  -0.192,   9.769, -89.874,   1.328,-141.887,
1,   6.673,  -0.192,   9.769, -89.868,   1.323,-141.892,
1,   6.673,  -0.192,   9.769, -89.869,   1.320,-141.895,
1,   6.674,  -0.192,   9.768, -89.858,   1.323,-141.913,
1,   6.674,  -0.190,   9.768, -89.852,   1.307,-141.900,
1,   6.674,  -0.192,   9.768, -89.860,   1.327,-141.901,
1,   6.674,  -0.191,   9.768, -89.862,   1.325,-141.898,
1,   6.674,  -0.192,   9.767, -89.864,   1.342,-141.909,
1,   6.675,  -0.191,   9.767, -89.868,   1.348,-141.913,
1,   6.674,  -0.192,   9.767, -89.870,   1.351,-141.910,
1,   6.675,  -0.192,   9.766, -89.878,   1.360,-141.922,
1,   6.675,  -0.191,   9.767, -89.882,   1.357,-141.919,
1,   6.675,  -0.192,   9.766, -89.894,   1.368,-141.920,
1,   6.674,  -0.193,   9.766, -89.910,   1.391,-141.917,
1,   6.676,  -0.192,   9.766, -89.898,   1.360,-141.940,
1,   6.678,  -0.193,   9.764, -89.891,   1.377,-141.974,
1,   6.680,  -0.194,   9.763, -89.883,   1.382,-141.984,
1,   6.679,  -0.195,   9.763, -89.881,   1.393,-141.979,
1,   6.679,  -0.195,   9.763, -89.880,   1.396,-141.981,
1,   6.680,  -0.196,   9.762, -89.884,   1.407,-141.978,
1,   6.680,  -0.194,   9.762, -89.884,   1.378,-141.981,
1,   6.681,  -0.192,   9.762, -89.879,   1.361,-141.989,
1,   6.680,  -0.190,   9.763, -89.867,   1.322,-141.990,
1,   6.682,  -0.192,   9.762, -89.867,   1.348,-142.007,
1,   6.682,  -0.193,   9.762, -89.877,   1.355,-142.002,
1,   6.683,  -0.194,   9.762, -89.886,   1.368,-142.019,
1,   6.683,  -0.191,   9.761, -89.869,   1.321,-142.032,
1,   6.684,  -0.192,   9.761, -89.850,   1.341,-142.034,
1,   6.684,  -0.193,   9.760, -89.860,   1.354,-142.035,
1,   6.684,  -0.191,   9.760, -89.858,   1.336,-142.040,
1,   6.684,  -0.192,   9.760, -89.872,   1.339,-142.036,
1,   6.685,  -0.190,   9.760, -89.863,   1.311,-142.055,
1,   6.685,  -0.193,   9.759, -89.869,   1.337,-142.060,
1,   6.685,  -0.193,   9.759, -89.853,   1.348,-142.057,
1,   6.685,  -0.191,   9.759, -89.852,   1.325,-142.065,
1,   6.688,  -0.189,   9.757, -89.838,   1.316,-142.085,
1,   6.687,  -0.189,   9.758, -89.844,   1.320,-142.076,
1,   6.687,  -0.190,   9.757, -89.853,   1.324,-142.087,
1,   6.688,  -0.189,   9.756, -89.856,   1.317,-142.095,
1,   6.688,  -0.190,   9.756, -89.858,   1.319,-142.102,
1,   6.689,  -0.189,   9.755, -89.864,   1.318,-142.111,
1,   6.692,  -0.193,   9.753, -89.882,   1.355,-142.144,
1,   6.692,  -0.195,   9.753, -89.895,   1.388,-142.140,
1,   6.693,  -0.194,   9.752, -89.877,   1.380,-142.156,
1,   6.695,  -0.192,   9.752, -89.859,   1.368,-142.169,
1,   6.698,  -0.194,   9.749, -89.847,   1.391,-142.195,
1,   6.697,  -0.192,   9.750, -89.860,   1.366,-142.196,
1,   6.697,  -0.191,   9.750, -89.865,   1.374,-142.196,
1,   6.698,  -0.188,   9.750, -89.857,   1.341,-142.210,
1,   6.700,  -0.192,   9.748, -89.856,   1.372,-142.226,
1,   6.700,  -0.192,   9.748, -89.868,   1.371,-142.234,
1,   6.700,  -0.192,   9.748, -89.878,   1.362,-142.241,
1,   6.700,  -0.190,   9.748, -89.867,   1.347,-142.253,
1,   6.704,  -0.191,   9.745, -89.852,   1.357,-142.284,
1,   6.703,  -0.190,   9.745, -89.850,   1.322,-142.293,
1,   6.702,  -0.190,   9.745, -89.854,   1.311,-142.286,
1,   6.704,  -0.190,   9.744, -89.838,   1.315,-142.308,
1,   6.707,  -0.189,   9.742, -89.835,   1.328,-142.333,
1,   6.708,  -0.187,   9.742, -89.829,   1.309,-142.362,
1,   6.709,  -0.191,   9.740, -89.847,   1.352,-142.380,
1,   6.709,  -0.190,   9.740, -89.841,   1.337,-142.389,
1,   6.710,  -0.189,   9.739, -89.828,   1.330,-142.400,
1,   6.709,  -0.188,   9.740, -89.836,   1.297,-142.393,
1,   6.710,  -0.184,   9.740, -89.841,   1.247,-142.407,
1,   6.714,  -0.183,   9.737, -89.821,   1.267,-142.447,
1,   6.717,  -0.184,   9.735, -89.816,   1.286,-142.474,
1,   6.719,  -0.186,   9.733, -89.817,   1.311,-142.496,
1,   6.721,  -0.182,   9.730, -89.815,   1.336,-142.514,
1,   6.722,  -0.178,   9.714, -89.919,   1.871,-142.504,
1,   6.718,  -0.187,   9.700, -90.079,   2.318,-142.427,
1,   6.713,  -0.184,   9.683, -90.215,   2.408,-142.390,
1,   6.716,  -0.184,   9.663, -90.135,   2.308,-142.279,
1,   6.709,  -0.180,   9.658, -90.104,   2.314,-141.874,
1,   6.706,  -0.183,   9.654, -89.956,   2.318,-141.811,
1,   6.711,  -0.181,   9.651, -89.707,   2.245,-141.873,
1,   6.710,  -0.174,   9.652, -89.595,   2.152,-141.899,
1,   6.709,  -0.172,   9.652, -89.576,   2.122,-141.923,
1,   6.708,  -0.182,   9.651, -89.568,   2.197,-141.878,
1,   6.708,  -0.180,   9.648, -89.560,   2.228,-141.761,
1,   6.706,  -0.179,   9.646, -89.536,   2.249,-141.627,
1,   6.705,  -0.180,   9.644, -89.498,   2.315,-141.521,
1,   6.703,  -0.183,   9.643, -89.476,   2.410,-141.473,
1,   6.705,  -0.185,   9.640, -89.486,   2.503,-141.483,
1,   6.706,  -0.183,   9.636, -89.496,   2.550,-141.478,
1,   6.708,  -0.188,   9.630, -89.557,   2.618,-141.434,
1,   6.710,  -0.190,   9.622, -89.587,   2.696,-141.420,
1,   6.706,  -0.188,   9.623, -89.598,   2.718,-141.280,
1,   6.704,  -0.186,   9.622, -89.551,   2.716,-141.228,
1,   6.706,  -0.185,   9.620, -89.511,   2.701,-141.215,
1,   6.706,  -0.188,   9.619, -89.498,   2.739,-141.181,
1,   6.707,  -0.184,   9.619, -89.428,   2.692,-141.155,
1,   6.705,  -0.183,   9.621, -89.427,   2.669,-141.093,
1,   6.706,  -0.183,   9.622, -89.421,   2.676,-141.084,
1,   6.705,  -0.187,   9.623, -89.431,   2.746,-141.058,
1,   6.705,  -0.187,   9.624, -89.421,   2.805,-141.034,
1,   6.704,  -0.190,   9.624, -89.458,   2.886,-141.006,
1,   6.704,  -0.188,   9.625, -89.445,   2.866,-140.993,
1,   6.704,  -0.187,   9.625, -89.452,   2.864,-140.969,
1,   6.702,  -0.187,   9.627, -89.447,   2.838,-140.926,
1,   6.704,  -0.185,   9.626, -89.444,   2.822,-140.928,
1,   6.702,  -0.186,   9.627, -89.502,   2.841,-140.926,
1,   6.705,  -0.184,   9.627, -89.583,   2.880,-140.987,
1,   6.706,  -0.185,   9.627, -89.860,   3.002,-141.054,
1,   6.707,  -0.184,   9.628, -90.181,   3.034,-141.136,
1,   6.711,  -0.183,   9.627, -90.320,   3.067,-141.282,
1,   6.712,  -0.184,   9.628, -90.468,   3.110,-141.320,
1,   6.715,  -0.182,   9.628, -90.503,   3.078,-141.394,
1,   6.716,  -0.181,   9.630, -90.603,   3.059,-141.425,
1,   6.718,  -0.181,   9.631, -90.747,   3.094,-141.465,
1,   6.720,  -0.184,   9.632, -90.818,   3.161,-141.489,
1,   6.722,  -0.182,   9.633, -90.813,   3.115,-141.522,
1,   6.721,  -0.182,   9.635, -90.856,   3.138,-141.475,
1,   6.723,  -0.183,   9.636, -90.873,   3.160,-141.503,
1,   6.722,  -0.184,   9.639, -90.872,   3.166,-141.481,
1,   6.724,  -0.185,   9.643, -90.864,   3.181,-141.484,
1,   6.725,  -0.181,   9.646, -90.848,   3.131,-141.483,
1,   6.724,  -0.182,   9.653, -90.856,   3.150,-141.452,
1,   6.726,  -0.187,   9.657, -90.875,   3.221,-141.441,
1,   6.723,  -0.189,   9.665, -90.903,   3.249,-141.411,
1,   6.724,  -0.186,   9.669, -90.900,   3.242,-141.405,
1,   6.725,  -0.192,   9.673, -90.929,   3.291,-141.382,
1,   6.727,  -0.192,   9.675, -90.958,   3.318,-141.388,
1,   6.728,  -0.194,   9.677, -90.998,   3.352,-141.399,
1,   6.729,  -0.193,   9.680, -91.013,   3.358,-141.391,
1,   6.729,  -0.187,   9.683, -91.033,   3.296,-141.390,
1,   6.730,  -0.189,   9.685, -91.039,   3.341,-141.372,
1,   6.730,  -0.189,   9.687, -91.054,   3.358,-141.351,
1,   6.729,  -0.189,   9.689, -91.070,   3.353,-141.335,
1,   6.729,  -0.189,   9.691, -91.073,   3.344,-141.319,
1,   6.730,  -0.190,   9.691, -91.074,   3.343,-141.320,
1,   6.729,  -0.191,   9.693, -91.081,   3.350,-141.299,
1,   6.725,  -0.192,   9.696, -91.103,   3.340,-141.245,
1,   6.725,  -0.189,   9.697, -91.101,   3.322,-141.246,
1,   6.725,  -0.190,   9.697, -91.116,   3.341,-141.249,
1,   6.727,  -0.192,   9.698, -91.123,   3.368,-141.261,
1,   6.726,  -0.193,   9.700, -91.143,   3.392,-141.246,
1,   6.727,  -0.193,   9.702, -91.157,   3.396,-141.255,
1,   6.727,  -0.193,   9.705, -91.164,   3.406,-141.249,
1,   6.728,  -0.194,   9.706, -91.172,   3.414,-141.263,
1,   6.729,  -0.193,   9.708, -91.172,   3.410,-141.266,
1,   6.728,  -0.193,   9.708, -91.174,   3.408,-141.261,
1,   6.730,  -0.191,   9.707, -91.167,   3.403,-141.275,
